b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1267	68	252	581	1498	113	300	123	4489
1105	889	217	178	1529	1293	300	260	160	4468
185	1	38	0	526	312	106	62	161	4469
401	50	82	10	1470	1479	294	296	191	697
1213	589	240	115	1485	873	299	171	194	698
82	869	16	170	660	1519	128	300	195	698
666	24	129	4	1494	777	300	160	195	699
1	777	0	160	637	1483	129	300	196	699
637	1	129	0	1112	474	227	95	196	700
159	465	28	93	1306	1367	252	272	197	700
1338	8	258	1	1540	376	300	77	197	701
1	376	0	77	783	1188	150	234	198	701
214	1029	45	204	641	1527	127	300	199	701
641	1	127	0	836	236	167	43	199	702
212	581	41	117	695	1133	135	224	200	702
81	253	16	52	1103	1298	216	257	201	701
889	328	173	62	1286	738	255	148	201	702
531	364	105	75	682	514	133	103	207	1922
654	684	134	142	1183	1285	239	262	209	1927
358	730	74	149	753	1122	157	235	210	1930
844	740	176	151	1424	1078	300	225	210	1930
621	570	127	118	1127	1122	224	224	211	4465
401	94	86	20	770	395	160	82	217	4466
670	808	138	166	1015	1277	210	254	222	4466
71	238	12	48	1404	1496	279	300	223	4467
36	73	6	15	624	453	126	91	224	4468
422	1021	80	189	899	1588	176	300	234	689
907	32	178	7	1446	681	278	127	234	690
543	983	112	198	1056	1505	217	300	238	4048
609	1055	116	212	896	1441	169	282	242	1822
913	999	171	188	1190	1475	226	284	242	4429
624	1	119	0	942	324	177	61	242	4429
128	1211	26	235	333	1495	68	295	243	587
35	160	6	36	170	315	32	66	248	720
720	1	145	0	1273	555	264	117	248	723
1211	391	227	82	1532	842	297	177	252	746
14	775	3	153	474	1294	100	262	254	744
1325	603	259	116	1544	800	300	152	261	4417
627	46	124	9	1115	1401	225	300	270	3562
721	1148	145	226	1003	1465	203	292	281	4134
295	759	63	160	645	1097	134	225	318	170
542	7	105	1	908	547	180	112	322	168
1	1204	0	246	216	1456	46	300	392	1761
216	1	46	0	523	328	109	69	392	1762
68	6	14	1	523	519	109	110	392	3556
500	172	103	33	761	431	159	89	496	638
548	323	114	69	736	507	154	108	496	1529
786	247	146	49	1383	867	272	177	540	3281
546	644	107	133	1078	1197	215	240	752	1720
1015	1	212	0	1184	201	246	40	836	777
575	1184	122	224	855	1522	180	291	836	2463
692	368	147	70	1067	641	223	124	837	181
286	774	51	157	1129	1275	216	253	839	770
41	1085	8	215	381	1403	81	280	892	2682
1	372	0	75	1115	1451	233	297	892	4408
971	1	203	0	1456	295	299	60	892	4409
74	650	14	134	681	1122	131	229	916	1721
33	830	6	163	731	1515	148	300	1008	5009
305	114	61	24	452	498	93	105	1014	774
394	860	78	171	642	1096	127	219	1066	3523
1009	307	196	62	1538	750	300	150	1066	3524
175	156	36	29	1287	656	247	123	1067	605
1	750	0	150	501	1461	101	294	1067	3524
366	1	74	0	1444	898	276	167	1067	3525
172	1299	32	245	348	1484	66	280	1136	4137
538	663	105	132	726	943	141	189	1158	4502
758	283	151	57	1028	682	204	136	1167	1715
982	437	192	92	1265	744	247	155	1184	4491
