b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1105	69	212	659	1401	127	269	867	91
308	351	58	67	457	494	87	95	903	114
33	1312	6	253	681	1470	131	284	916	93
152	1018	28	192	296	1189	56	225	933	131
517	912	98	177	839	1390	161	273	993	3
240	546	43	102	346	651	66	125	1015	24
1148	638	222	119	1412	905	278	176	1026	193
1	102	0	21	195	356	38	71	1044	60
1092	1215	219	235	1375	1476	280	293	1050	19
728	1055	132	198	938	1246	175	237	1058	65
1113	1195	223	228	1459	1565	289	300	1060	80
1015	158	186	30	1191	334	218	62	1061	53
194	404	35	79	477	702	91	138	1083	106
191	353	36	67	348	525	69	103	1097	128
1290	1185	254	221	1507	1415	300	268	1100	121
1285	959	240	181	1430	1157	266	219	1106	131
252	1187	44	229	483	1478	90	291	1108	137
526	125	96	22	1014	621	193	120	1131	168
1314	22	245	4	1431	396	269	72	1138	181
89	725	18	136	322	1032	62	194	1143	184
41	1166	8	222	295	1415	55	270	1154	132
