b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	760	10	148	600	1223	118	237	22	1317
897	1	171	0	1546	726	296	143	23	1318
630	1007	128	198	1032	1378	214	277	26	1318
951	1	195	0	1417	376	294	77	26	1319
338	761	68	151	1401	1545	270	300	28	1319
1303	658	258	131	1481	897	295	180	29	1320
1	1	0	0	771	539	152	107	29	1320
745	1295	138	257	962	1495	183	300	30	1320
1057	13	205	3	1423	346	278	69	31	1322
490	654	99	132	1533	1436	295	275	32	1322
583	1164	101	217	777	1351	141	256	33	1321
263	258	52	50	856	810	172	161	46	120
288	1239	56	239	540	1395	102	268	50	1325
644	127	120	22	867	385	164	73	50	1326
1365	543	263	105	1548	734	299	142	54	1325
10	755	2	146	176	950	34	184	55	1325
144	133	27	24	387	371	77	72	59	900
339	904	65	167	783	1590	153	300	62	13
586	539	101	107	800	738	144	148	68	1320
952	1140	184	224	1106	1256	215	247	71	958
803	722	159	144	962	896	193	181	100	721
364	154	66	31	1018	774	188	143	122	962
559	793	112	149	1312	1516	262	289	191	101
834	339	165	62	1483	909	291	177	203	104
774	282	152	53	1280	860	253	166	207	106
654	122	134	26	1183	612	239	123	209	113
120	1363	24	258	223	1471	47	282	210	947
918	119	184	24	1434	660	288	134	213	116
644	300	124	62	981	536	194	109	214	116
1120	1205	225	244	1334	1457	269	297	215	115
43	1	9	0	243	145	49	29	229	120
630	498	131	93	1020	859	211	167	229	1296
1018	991	199	197	1393	1462	277	287	239	129
1319	1127	252	221	1550	1400	300	276	242	152
740	1	141	0	942	212	177	38	242	153
334	912	61	188	663	1236	129	250	244	156
192	1	39	0	811	559	161	108	246	160
39	670	8	132	316	894	65	177	250	166
1271	983	242	195	1591	1184	300	230	250	166
27	1180	4	229	466	1513	92	298	251	166
448	1	88	0	1047	438	213	86	251	167
1311	808	265	159	1473	976	300	193	253	164
801	229	155	47	1157	557	230	116	253	165
147	75	32	15	474	410	100	85	254	165
905	62	185	12	1170	529	237	106	256	166
467	224	93	40	812	557	167	109	257	164
272	654	46	132	673	1567	120	298	258	171
1005	49	198	9	1456	635	290	134	265	195
1	645	0	123	197	840	37	160	266	196
843	403	169	78	1228	883	245	170	268	200
492	597	102	115	622	750	123	140	270	204
492	527	97	105	811	1001	161	197	277	883
359	20	73	4	1162	944	228	180	279	312
942	271	193	51	1390	738	280	143	288	121
791	851	148	163	965	981	183	187	289	121
1287	1301	258	257	1495	1492	300	295	320	132
188	328	38	63	1066	1214	213	240	322	132
988	76	181	15	1547	652	298	135	341	573
740	1128	155	225	944	1371	197	273	343	574
403	421	84	87	806	805	169	169	343	575
325	433	65	86	715	794	141	156	347	572
699	897	143	172	1100	1189	224	229	350	122
633	84	125	16	1407	1022	273	194	380	1314
1091	310	214	63	1448	661	288	139	391	202
1	1093	0	231	280	1419	59	300	392	202
162	879	32	180	615	1404	122	280	393	305
1199	598	243	115	1454	748	297	146	472	1141
304	1076	64	223	724	1439	150	300	486	1294
724	1	150	0	1079	308	227	66	486	1295
1120	1054	227	199	1295	1229	260	232	488	1126
838	27	179	6	1213	369	255	76	490	1294
1094	649	218	136	1484	1072	299	222	494	1294
1276	1030	257	205	1494	1211	300	241	496	676
145	649	32	135	727	962	152	199	496	1295
1295	858	261	162	1494	1158	300	218	496	1333
755	1054	152	199	1005	1289	200	244	497	1126
311	501	63	99	667	830	135	166	497	1302
1343	31	267	5	1500	180	300	36	620	1119
1	180	0	36	415	602	84	122	621	1119
930	461	189	90	1149	819	231	164	632	1302
1020	557	195	107	1491	925	289	181	700	1102
861	986	166	192	1432	1493	287	300	701	1102
814	499	165	104	1274	1035	257	211	732	561
1	546	0	110	391	987	78	193	738	632
1047	766	214	147	1470	1293	300	254	787	591
1	1293	0	254	227	1501	46	296	788	591
198	1	40	0	478	277	99	59	788	592
592	1	126	0	842	238	174	46	808	345
186	611	37	117	486	901	93	171	830	567
772	832	155	172	1120	1186	223	241	832	169
1157	1000	230	202	1318	1162	261	233	832	1258
34	324	7	60	364	584	75	114	836	163
812	625	172	116	1067	834	223	159	837	1308
906	835	181	160	1211	1144	242	223	923	1231
957	1014	190	200	1393	1550	271	299	1013	174
670	698	138	139	1164	1032	238	210	1027	586
65	967	14	181	420	1307	85	248	1038	303
14	491	3	97	340	632	67	124	1125	212
279	116	54	23	797	416	165	90	1175	1298
211	1	44	0	463	416	92	90	1177	1298
937	1118	178	221	1338	1343	260	265	1183	1307
1013	862	182	172	1627	1411	300	280	1191	1304
1	42	0	8	495	602	101	125	1202	20
1	75	0	15	1374	1037	280	209	1202	1312
901	1038	182	196	1123	1229	224	232	1204	1126
1	9	0	2	283	262	53	51	1206	807
283	437	53	81	446	606	85	114	1206	1309
788	116	143	19	1261	488	235	92	1218	1300
280	1	57	0	441	151	90	31	1222	1302
1068	1280	208	243	1348	1540	259	291	1223	1303
1331	1	256	0	1533	188	294	36	1223	1304
490	872	94	179	831	1405	164	288	1225	1305
550	463	98	96	988	790	187	163	1226	1305
1083	1	228	0	1248	171	262	34	1231	1293
28	1023	5	199	477	1488	97	294	1240	1323
