b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	530	50	105	865	1318	174	262	46	503
6	873	1	175	242	1090	48	217	46	505
774	790	154	161	1156	1176	228	236	48	504
658	1364	120	273	781	1500	144	300	76	1709
1072	1233	217	243	1355	1489	279	300	105	1556
54	1	11	0	520	405	104	84	106	1557
924	245	175	52	1081	405	206	84	111	1557
326	646	64	130	666	1472	135	298	132	1345
666	1	135	0	851	195	173	41	132	1346
528	55	106	11	1396	1271	278	255	191	424
971	355	202	68	1111	488	227	95	192	425
1183	789	241	150	1465	1094	300	214	193	422
1	1094	0	214	386	1535	74	300	194	422
386	1	74	0	1223	897	242	181	194	423
333	1	65	0	1486	1131	299	233	195	428
1201	417	244	89	1372	695	277	144	196	421
442	6	91	1	930	561	190	114	196	429
1354	1	262	0	1540	293	300	60	197	433
31	298	6	61	783	1442	150	287	198	433
321	211	65	43	971	801	195	159	199	435
187	247	36	48	734	811	144	161	200	434
81	181	16	37	869	1442	168	287	201	433
742	1110	140	223	1092	1480	212	299	202	439
1095	1	213	0	1482	570	296	118	202	440
1	631	0	132	592	1268	119	261	203	440
1217	1141	246	239	1477	1258	299	263	208	122
840	404	170	86	1071	695	216	144	208	421
743	1146	153	240	1048	1451	213	300	209	122
1048	1	213	0	1485	259	300	51	209	123
1	259	0	51	281	540	60	111	210	123
679	508	135	101	1280	1097	255	220	227	469
714	1	146	0	997	277	204	53	235	483
588	1	122	0	1402	719	288	146	238	479
885	79	167	17	1168	607	221	121	242	615
128	962	26	194	386	1315	77	267	243	614
91	259	19	54	597	1304	116	253	246	634
811	315	161	63	1019	949	202	186	246	635
999	707	198	145	1461	1389	290	290	249	651
1	674	0	137	683	1411	136	284	251	654
105	647	20	135	471	1200	94	248	253	665
475	199	95	38	810	559	157	104	253	666
464	529	92	100	859	981	177	196	257	672
438	859	83	176	628	1090	120	222	261	724
1329	1029	262	202	1514	1274	299	250	269	800
627	579	124	119	1222	1106	245	228	270	801
1286	57	257	11	1501	329	300	67	270	802
550	854	111	172	894	1228	174	242	271	621
1089	302	214	60	1375	553	271	111	273	895
268	188	53	36	487	443	96	87	274	890
879	1	179	0	1372	349	278	68	281	924
550	601	110	122	1199	1516	240	300	291	494
1199	1	240	0	1340	123	269	25	291	495
1066	878	218	181	1289	1063	267	222	292	495
937	975	186	199	1129	1158	226	238	298	488
57	24	11	4	605	582	123	120	317	507
1161	534	217	107	1429	866	273	176	341	500
1082	1298	200	270	1228	1433	232	300	341	1338
1228	9	232	1	1429	192	273	37	341	1339
169	488	33	97	679	918	138	187	345	496
1204	673	237	136	1448	877	288	180	391	796
60	1	12	0	378	303	79	63	392	797
424	81	88	16	676	294	141	60	392	1174
166	1	33	0	527	354	102	66	393	1175
1211	1	242	0	1375	151	275	30	401	1357
88	1089	17	218	409	1463	87	300	402	1355
409	1	87	0	1454	1064	300	219	402	1356
87	1047	18	201	447	1362	88	261	444	487
476	115	94	25	786	370	158	77	444	488
874	1047	186	217	1194	1388	251	287	490	1730
11	80	2	18	172	210	34	44	515	791
357	505	74	102	563	721	119	150	556	1731
25	675	4	136	256	872	51	176	615	1626
636	918	120	185	1167	1434	226	289	725	1169
987	950	192	187	1517	1406	299	278	726	1167
1308	732	263	152	1476	867	299	181	733	797
920	639	181	127	1142	812	225	161	783	1344
1047	373	214	75	1470	780	300	158	787	1349
1	780	0	158	478	1324	99	271	788	1349
775	31	150	6	1205	431	238	84	790	1667
228	104	44	20	798	610	159	124	791	1592
457	993	95	194	601	1120	124	220	827	1171
772	776	155	162	1175	1189	234	244	832	694
979	1106	199	216	1296	1463	264	289	833	696
545	1301	102	258	751	1517	143	300	834	585
1	629	0	126	230	904	42	177	834	696
259	485	47	100	864	1476	166	300	834	697
6	495	1	102	326	767	67	159	836	657
383	823	79	162	815	1277	158	246	838	686
866	900	168	178	1289	1348	248	264	838	687
544	366	101	73	1197	1255	229	250	839	688
265	697	52	138	406	819	79	161	841	686
590	6	109	1	1427	667	283	142	842	1508
492	1403	102	270	642	1546	134	300	847	1375
642	1	134	0	852	192	179	41	847	1376
726	331	149	64	1272	802	264	162	890	1742
395	363	78	72	634	588	127	118	919	901
1117	298	232	58	1451	711	297	138	924	1112
367	1173	76	238	559	1353	115	274	995	588
414	975	85	201	577	1115	121	231	1012	427
390	263	80	51	500	372	103	74	1014	714
974	1208	197	247	1164	1350	238	278	1027	1155
1197	911	226	191	1438	1174	273	242	1030	442
955	197	188	38	1074	355	214	71	1035	894
1173	1051	233	214	1393	1261	278	257	1035	897
1372	1050	265	213	1547	1260	300	255	1043	932
1	1260	0	255	195	1486	38	300	1044	932
1042	188	197	39	1241	370	240	78	1063	545
1	405	0	75	706	1467	144	287	1067	760
706	19	144	4	1392	904	266	157	1067	761
402	148	77	29	831	775	155	147	1136	917
8	210	1	43	639	814	122	157	1163	944
1101	597	218	124	1319	776	263	161	1199	1315
1	1043	0	211	338	1388	73	286	1202	1297
1	1278	0	264	159	1450	34	300	1203	1392
159	1	34	0	994	759	211	162	1203	1393
112	681	23	136	571	984	119	200	1204	1616
