b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	786	265	170	1524	1072	297	233	28	667
1	820	0	177	130	1078	28	234	29	667
1	618	0	131	549	1090	112	227	32	664
609	672	118	142	930	998	186	212	39	432
327	205	62	44	775	475	149	98	43	664
255	366	50	63	783	868	158	163	46	6
255	162	50	35	1031	920	207	191	46	666
592	1178	102	221	800	1372	144	258	68	6
1179	1205	235	247	1425	1440	286	298	88	665
364	1039	68	210	616	1312	120	268	123	273
1	1191	0	247	238	1439	50	299	282	666
916	520	184	109	1203	813	244	171	589	233
1	1034	0	221	240	1320	48	281	646	698
1	851	0	175	367	1246	77	260	739	317
394	185	78	36	1418	1133	278	231	777	700
1047	1016	214	220	1392	1397	285	300	787	679
1	133	0	28	648	919	136	193	788	680
1040	563	198	115	1291	856	249	176	789	328
228	1036	44	226	594	1391	120	300	791	240
594	1	120	0	804	231	160	46	791	241
654	349	138	68	1077	793	225	159	837	436
1	1099	0	236	310	1417	63	300	860	707
294	772	58	168	630	1175	126	254	919	239
1329	371	256	78	1480	513	287	107	971	433
136	1225	26	260	321	1429	61	299	971	710
248	30	48	6	715	437	133	85	971	711
613	998	115	209	877	1277	171	268	994	384
670	64	138	12	1189	535	243	115	1027	288
1111	223	223	51	1329	398	270	90	1050	699
483	849	93	182	927	1351	183	291	1134	269
