b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1229	175	244	993	1379	205	277	167	378
261	1187	53	239	546	1465	110	296	1188	398
390	642	77	117	630	910	126	171	919	623
130	1205	27	231	490	1536	100	300	317	891
945	519	186	109	1322	930	270	200	584	901
945	331	186	62	1232	619	250	124	584	906
1283	92	253	19	1520	309	299	62	404	912
87	1075	18	200	228	1203	47	226	444	938
228	814	47	149	447	1034	88	190	444	939
1183	924	243	180	1342	1083	272	209	290	940
205	103	43	20	434	483	92	99	417	964
964	1	196	0	1152	161	233	32	442	970
1305	1	249	0	1544	243	300	52	899	983
12	1373	2	268	165	1525	34	300	900	983
760	10	158	2	1157	438	238	88	901	984
917	1307	178	258	1499	1515	293	300	904	984
650	171	125	35	917	448	178	90	904	984
927	89	180	20	1163	321	228	67	905	985
583	1248	119	242	857	1527	175	300	907	985
442	8	85	1	657	223	130	46	910	986
1051	1095	208	208	1309	1353	262	262	911	986
1332	1344	254	260	1512	1531	292	300	913	986
111	891	21	169	301	1086	57	206	914	987
1	34	0	8	111	144	21	29	914	987
1231	722	243	134	1347	875	267	166	303	989
5	722	1	134	143	875	30	166	334	989
1186	1121	219	199	1362	1294	253	232	388	992
822	952	150	187	957	1097	176	215	1114	1154
662	1170	137	239	772	1280	159	261	376	1278
258	17	52	2	679	427	138	87	345	1312
972	1069	185	213	1153	1331	221	268	700	1344
945	847	180	172	1539	1420	300	286	700	1345
279	319	52	63	522	660	103	137	705	1364
119	533	23	102	415	852	84	167	621	1383
1343	779	267	143	1500	934	300	176	620	1384
1	934	0	176	205	1139	41	217	621	1384
205	300	41	61	415	496	84	102	621	1385
312	333	66	61	553	573	118	113	486	1621
616	798	124	153	867	993	178	193	900	1744
799	703	162	132	1096	1013	224	196	900	1745
531	396	101	76	714	609	139	121	74	1926
199	732	38	140	701	1097	136	215	78	1927
1339	107	251	18	1609	333	300	59	103	1931
502	1043	101	201	816	1361	164	265	46	1937
11	168	2	30	202	359	39	67	299	2012
414	1	82	0	629	207	126	41	407	2022
333	910	68	176	560	1129	113	220	345	2057
516	442	97	84	881	860	172	170	963	2210
1252	1012	253	194	1437	1176	290	226	179	2336
673	283	133	59	1407	1434	286	287	281	2451
415	316	84	67	1165	966	240	201	860	2481
539	470	110	88	722	670	148	130	236	2486
398	38	79	8	518	153	104	32	919	2589
307	1156	59	228	666	1517	124	295	971	2631
603	396	119	83	919	724	177	144	259	2634
1	423	0	88	286	722	60	151	890	2647
410	1	86	0	970	589	199	114	890	2648
1223	100	246	20	1498	223	300	43	891	2650
1	223	0	43	855	1489	178	300	892	2650
855	1	178	0	1135	271	237	57	892	2651
1121	771	234	159	1461	1110	300	225	892	2651
1	1110	0	225	181	1290	34	259	893	2651
242	431	47	86	768	1034	155	207	281	2688
1072	597	209	121	1276	794	249	160	271	2697
157	1120	33	218	404	1325	87	262	443	2730
583	147	116	29	914	393	182	78	407	2758
1187	1251	241	241	1415	1481	286	286	251	2761
1047	890	214	176	1470	1382	300	277	787	2914
115	1	23	0	478	616	99	129	788	2915
1211	580	242	119	1375	760	275	155	401	2916
963	955	175	185	1155	1382	216	276	341	2918
1127	434	210	84	1557	982	300	200	341	2919
1	281	0	60	434	715	92	152	417	2956
459	350	82	73	727	589	137	122	842	2966
727	5	137	1	1504	725	300	151	842	2967
54	1130	11	230	410	1471	84	300	843	2967
856	6	175	1	1338	735	277	149	890	2994
1187	471	241	86	1415	719	286	134	251	3041
88	1002	17	199	418	1317	85	264	205	3088
44	1239	10	243	328	1459	67	287	211	3092
756	9	152	2	1117	347	222	65	211	3093
1120	1037	225	206	1407	1327	285	267	215	3093
101	1	21	0	811	794	162	156	283	3094
702	8	145	1	1093	794	221	156	284	3094
910	763	187	150	1356	1524	273	300	288	3094
674	183	136	35	841	582	172	121	228	3097
395	420	79	86	1091	1473	224	300	238	3097
1056	14	217	3	1385	288	284	59	238	3098
333	52	66	11	783	435	158	86	46	3105
550	1042	111	203	852	1357	166	262	271	3162
438	177	83	32	628	338	120	63	261	3164
1	134	0	26	1004	1377	210	282	892	3165
1024	1	214	0	1456	709	299	141	892	3166
482	990	94	195	635	1502	124	300	893	3166
1157	468	230	95	1399	779	279	155	832	3174
33	14	6	3	445	425	81	79	255	3175
333	312	66	57	859	765	177	148	257	3175
1187	225	241	43	1415	480	286	93	251	3182
1	113	0	25	437	724	92	153	836	3187
907	433	179	82	1161	727	229	142	1013	3193
1311	1134	264	226	1466	1278	297	257	733	3210
268	1133	53	217	487	1433	96	277	274	3248
294	577	58	109	630	930	126	183	919	3249
726	1106	149	224	1098	1465	227	300	890	3268
1098	1	227	0	1268	173	263	37	890	3269
1268	938	263	186	1394	1066	289	212	890	3269
556	204	115	42	766	417	155	82	318	3390
1	587	0	113	824	1440	171	288	892	3924
824	274	171	58	1461	878	300	180	892	3925
1047	752	214	149	1448	1222	295	245	787	3937
13	243	2	48	478	860	99	177	788	3938
637	776	134	151	1007	1148	213	231	858	4050
1120	1269	240	246	1302	1458	277	285	766	4060
1070	299	213	60	1308	531	264	110	843	4191
766	347	152	74	1012	621	203	129	407	4366
611	219	121	40	1111	791	228	164	787	4405
677	1320	143	273	792	1435	165	295	788	4405
136	1225	26	238	266	1377	52	269	1149	4485
88	356	17	69	491	828	104	173	402	4497
497	421	105	84	1236	1147	254	234	402	4498
1153	53	238	9	1454	396	300	81	402	4499
1041	178	213	36	1470	649	300	132	787	4620
1	649	0	132	478	1361	99	279	788	4620
362	1138	77	234	703	1468	147	300	892	4643
41	230	8	48	431	623	93	133	892	4643
703	1	147	0	1299	530	267	106	892	4644
301	869	57	166	684	1126	133	220	78	4656
1201	1310	244	263	1406	1505	284	300	251	4723
539	19	110	4	722	197	148	41	236	4739
727	90	145	16	1015	462	203	90	716	4895
26	481	4	92	583	827	119	164	317	4938
41	548	8	109	942	1428	197	291	892	4966
942	383	197	76	1461	889	300	176	892	4967
1	408	0	81	181	1093	34	215	893	4967
