b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	748	66	141	611	1039	119	201	123	997
523	48	99	10	1398	828	271	163	198	510
1334	889	270	160	1481	1039	299	189	199	866
392	457	73	85	631	763	125	149	266	1257
85	1051	19	216	225	1172	45	238	394	859
1211	541	242	111	1375	682	275	138	401	1108
1122	554	220	107	1332	761	262	148	726	861
366	293	73	54	1418	1279	278	245	777	1524
292	10	58	2	527	245	104	47	791	1461
779	169	156	33	1109	507	223	102	856	1191
1	1113	0	219	446	1479	96	297	892	736
431	27	93	6	708	261	148	53	892	737
150	15	29	3	662	391	123	72	971	1359
38	269	7	55	278	560	57	114	995	1403
