b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	615	157	120	1027	892	208	177	109	1262
1112	6	226	1	1319	420	265	78	109	1263
1085	98	224	19	1377	375	286	79	113	1266
1087	1302	212	246	1523	1453	298	275	147	429
95	6	18	1	402	552	78	108	157	225
446	30	88	6	691	382	134	69	186	443
537	1246	108	246	919	1519	185	298	191	511
50	1	10	0	1486	839	299	170	195	513
120	839	26	170	989	1466	203	297	196	513
1	924	0	178	808	1538	155	295	198	514
426	1	88	0	1176	577	237	110	199	515
231	782	45	151	663	1087	129	211	200	515
37	694	7	131	1103	1546	216	297	201	514
889	597	173	113	1182	862	232	167	201	515
1098	387	220	77	1329	568	266	113	225	523
821	398	169	77	1324	954	275	190	248	552
544	442	106	88	969	820	193	164	249	551
1112	1189	222	228	1372	1479	273	285	249	553
27	758	4	161	1069	1380	218	290	251	556
969	601	197	119	1170	760	237	150	256	555
1056	1328	219	264	1416	1522	289	300	257	558
467	334	93	60	1051	931	218	185	257	558
563	404	112	77	878	979	172	193	267	574
725	447	138	88	1143	826	226	167	269	575
1118	687	223	134	1392	989	281	197	351	1149
1130	619	217	122	1386	855	267	166	613	3999
568	1227	109	228	1022	1530	199	287	790	623
867	805	169	160	1144	1033	220	200	826	1956
733	736	149	136	1392	1214	266	220	1067	570
