b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	176	192	35	1577	817	300	159	289	320
669	73	123	14	1577	957	300	186	289	329
1	817	0	159	641	1364	133	272	290	320
1	957	0	186	541	1497	114	300	290	329
541	1	114	0	1487	947	300	185	290	330
969	962	202	192	1360	1402	275	278	290	331
778	902	154	180	1340	1477	269	296	291	321
138	883	26	172	752	1448	149	282	291	323
1	947	0	185	579	1523	116	300	291	330
579	1	116	0	1439	871	289	176	291	331
855	1	170	0	1394	508	280	104	291	332
1289	908	262	182	1484	1102	300	220	296	331
467	1	94	0	1466	990	300	205	427	460
1	990	0	205	444	1433	94	300	428	460
444	1	94	0	1031	589	217	124	428	461
178	201	38	41	520	421	112	91	443	1088
942	11	197	2	1160	263	242	55	892	35
942	1	197	0	1105	225	231	46	892	36
1325	478	261	84	1517	642	300	118	910	768
1335	332	263	69	1517	500	300	103	910	793
1338	1020	264	192	1517	1187	300	226	910	794
1321	259	260	53	1517	413	300	85	910	809
1	87	0	17	246	331	50	67	911	767
1	1187	0	226	246	1435	50	277	911	794
1	413	0	85	246	661	50	136	911	809
