b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	448	37	88	391	642	78	127	111	15267
997	1090	194	208	1348	1526	263	290	271	16296
226	747	46	138	502	939	100	175	408	17917
320	974	66	182	1266	1533	266	300	455	17917
617	82	125	18	1214	422	243	89	457	17918
950	732	187	136	1241	939	243	175	458	17917
493	336	98	70	806	639	164	131	487	17918
1298	613	245	119	1455	793	274	154	517	17725
659	1339	126	240	910	1550	177	283	726	12667
1	1009	0	209	138	1134	27	233	731	17964
415	295	84	59	1172	907	241	184	860	18207
1375	581	269	116	1545	761	300	149	886	2727
13	799	2	155	469	1196	94	232	887	2727
176	522	35	94	656	984	125	177	982	7509
312	259	62	49	628	490	127	96	1052	8429
979	810	191	158	1290	1085	253	214	1184	5733
968	395	190	81	1447	854	287	173	1197	17924
936	1	191	0	1227	295	251	60	1202	4777
859	471	176	94	1222	850	250	171	1202	15123
1	362	0	62	338	688	73	133	1202	20018
