b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	802	57	153	695	1150	135	219	200	92
482	895	99	179	663	1084	138	220	229	201
464	569	92	108	859	964	177	190	257	134
429	24	81	5	628	215	120	42	261	141
200	638	42	130	1098	1106	222	225	284	119
1072	476	222	90	1464	827	296	158	290	120
18	144	3	27	619	714	126	144	317	124
336	97	69	21	1030	720	216	150	343	60
1	383	0	76	434	886	92	185	417	199
84	1	17	0	563	511	113	97	444	120
814	773	165	151	1120	1091	226	217	732	54
919	631	178	125	1493	1239	295	247	866	190
334	319	70	61	565	709	119	141	890	204
1290	88	232	16	1627	418	300	79	1191	252
