b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	12	153	2	1079	249	218	50	188	1077
1228	1345	248	258	1481	1545	299	296	199	2590
10	36	2	6	418	481	85	97	205	1021
418	131	79	25	1433	922	275	172	234	395
1211	1129	227	232	1457	1433	281	297	252	421
697	56	144	11	1325	580	268	115	284	1023
840	211	174	41	1218	548	247	109	288	1023
531	229	104	44	1349	866	270	177	353	2656
1055	434	217	87	1452	1106	300	231	392	938
6	869	1	174	508	1347	106	272	392	2604
102	373	19	77	421	705	80	142	727	1078
273	222	54	47	544	529	108	108	791	3610
499	1012	95	191	881	1310	172	254	963	525
394	102	78	21	642	370	127	75	1066	2581
175	471	36	90	1287	1152	247	216	1067	346
