b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	114	739	1319	152	274	890	11
735	1	151	0	1342	531	278	113	890	18
736	916	152	199	1051	1164	216	251	426	89
18	863	4	176	567	1332	113	271	298	133
1196	144	231	30	1545	515	300	105	43	219
46	209	10	45	516	515	101	105	44	219
291	209	56	45	771	475	151	97	752	219
1039	1042	216	221	1180	1182	247	252	58	320
313	1	65	0	519	189	108	39	90	321
935	1067	185	227	1237	1347	247	284	88	323
1039	855	216	183	1180	997	247	215	58	337
100	104	19	22	257	235	52	51	253	338
1026	206	207	43	1351	538	270	108	738	347
191	950	37	203	570	1368	116	293	760	366
1211	1087	242	229	1375	1273	275	266	401	377
1211	1309	242	269	1356	1458	272	300	401	379
1211	1232	242	263	1375	1398	275	296	401	380
1	808	0	162	708	1486	148	300	892	399
1	617	0	126	827	1467	172	300	892	400
827	1	172	0	1049	295	219	62	892	401
174	536	36	112	627	1044	130	215	435	403
128	404	26	77	281	651	58	129	1162	414
145	532	30	110	678	1045	136	213	799	455
772	154	155	33	1129	518	225	105	832	510
582	163	113	34	889	609	177	126	931	587
196	624	39	123	682	1259	133	245	207	669
1157	310	231	65	1471	639	300	137	420	946
859	251	167	54	1149	510	225	107	905	1064
578	515	118	108	864	836	176	174	907	1064
1332	1060	254	222	1545	1288	300	273	913	1064
87	354	18	75	596	961	120	197	444	1149
657	470	132	99	1224	1022	248	214	900	1161
433	541	86	113	881	1104	171	220	271	1186
1058	393	222	76	1269	639	267	128	675	1368
984	1206	197	246	1104	1339	223	275	183	1416
228	1022	44	209	630	1457	127	300	791	1479
907	684	179	142	1161	988	229	203	1013	1498
1289	142	262	32	1484	339	300	71	296	1634
228	905	44	192	727	1430	145	300	791	1687
807	609	172	123	999	792	212	162	375	1707
1072	401	209	84	1348	877	263	177	271	1770
364	195	68	40	611	456	119	94	123	1839
193	1	40	0	1454	1363	300	284	402	1895
429	621	87	123	698	890	141	177	711	1909
1	910	0	189	434	1374	92	289	417	1980
561	385	111	75	937	636	187	125	1220	1986
1311	1170	264	240	1480	1333	300	275	733	1988
464	615	88	129	559	730	109	153	702	2050
1108	826	216	169	1423	1122	278	227	31	2057
1	883	0	174	202	1085	39	213	299	2061
644	238	122	49	851	415	162	83	1195	2068
1390	745	263	148	1559	926	299	186	367	2094
546	558	111	112	722	741	148	151	236	2140
596	579	118	125	919	993	177	203	259	2155
986	222	193	47	1171	575	229	115	221	2351
395	707	79	145	975	1310	201	268	238	2351
119	821	20	168	456	1176	82	233	289	2352
482	66	99	14	804	369	166	77	229	2371
1348	238	264	48	1519	415	300	85	335	2434
1	415	0	85	207	655	44	137	336	2434
650	384	123	82	1101	839	213	173	51	2506
678	413	129	89	993	663	186	139	52	2506
637	1022	134	214	998	1364	211	288	858	2576
1352	497	265	103	1535	686	300	139	739	2584
1304	129	255	24	1511	331	297	65	44	2603
1006	9	194	2	1353	341	268	73	36	2626
142	734	27	156	345	999	70	213	740	2701
439	1233	88	244	709	1496	145	300	878	2705
866	139	168	30	1289	592	248	117	838	2710
1137	1130	211	229	1479	1456	284	300	906	2747
687	382	132	80	1306	1134	252	230	197	2827
1	107	0	25	783	940	150	188	198	2828
109	17	21	4	1089	1473	213	300	201	2828
231	15	45	3	695	479	135	95	200	2829
203	519	35	116	435	836	84	185	674	2836
565	504	108	108	1209	1213	239	252	790	2877
371	340	70	70	796	717	155	148	584	2880
1	557	0	114	498	1275	105	269	836	2898
1103	1216	204	244	1362	1470	253	294	388	2991
411	945	83	201	924	1392	189	298	587	3005
896	1343	182	278	1006	1444	206	300	1202	3159
1006	1	206	0	1201	217	246	44	1202	3160
1161	1015	231	198	1318	1167	261	227	832	3190
1101	1153	218	239	1411	1439	280	298	1199	3225
1335	1147	263	231	1517	1322	300	267	910	3427
1442	1	278	0	1558	135	300	25	51	3534
1	135	0	25	160	294	31	56	52	3534
492	1	98	0	753	413	153	88	1008	3587
492	641	97	134	943	1125	189	235	420	3590
1135	1190	237	248	1355	1408	283	293	343	3973
440	585	85	126	783	927	152	193	119	3986
289	908	59	187	414	1037	85	214	89	4071
157	871	33	182	613	1282	132	274	443	4128
1272	205	245	44	1530	537	300	114	839	4266
849	674	157	136	1368	1269	259	256	45	4283
530	674	103	136	1078	1197	215	242	752	4283
1199	1	244	0	1325	127	269	25	89	4299
1083	109	220	23	1350	331	274	67	89	4320
385	975	80	198	528	1122	111	230	105	4421
775	34	162	7	1354	703	283	146	230	4472
772	932	159	203	993	1234	206	266	590	4479
1192	14	245	2	1448	234	300	49	1189	4485
579	11	121	2	752	162	161	36	714	4487
25	1116	4	231	256	1345	51	278	615	4504
7	453	1	87	469	869	94	170	887	4522
942	1061	182	220	1333	1411	263	296	404	4592
785	692	158	152	1190	1084	236	228	293	4600
856	41	173	10	977	163	197	35	293	4600
453	282	91	60	875	478	180	99	1052	4676
383	1	77	0	646	269	131	55	46	4701
442	145	89	29	904	480	186	100	1052	4810
33	541	7	107	418	861	85	174	205	4891
1190	98	244	20	1474	318	300	64	788	4929
1	318	0	64	796	1174	150	227	789	4929
520	572	99	122	715	765	140	161	1026	4991
259	221	51	47	1031	943	207	192	46	4993
583	604	116	125	914	849	182	174	407	5117
