b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	930	16	184	260	1098	49	217	12	241
335	390	61	84	511	600	99	129	97	3360
123	884	21	180	267	1067	50	218	101	402
1116	1032	226	205	1290	1308	262	260	120	240
364	1132	68	241	611	1420	119	300	123	322
617	961	123	192	799	1143	158	227	673	303
1032	1368	203	268	1185	1521	235	300	674	365
63	1134	13	221	207	1290	43	254	706	365
704	1360	143	266	865	1521	177	300	707	365
865	1	177	0	1053	191	215	39	707	366
1079	882	216	183	1342	1442	272	300	969	1490
122	1	25	0	771	901	165	187	970	1490
139	491	27	103	666	1018	124	202	971	1489
171	1	33	0	770	959	145	186	971	1492
786	1	148	0	1322	734	255	147	971	1493
578	449	107	93	760	846	143	174	971	1498
