b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	204	197	45	1253	502	254	102	229	241
666	192	131	40	1477	1105	300	232	342	11
1	1105	0	232	349	1435	72	300	343	11
867	1121	182	239	1331	1408	279	300	343	12
349	1	72	0	457	109	95	23	343	12
70	91	14	18	393	562	82	115	344	13
1117	557	226	108	1295	737	260	143	488	32
1295	1205	261	242	1494	1435	300	288	496	32
724	541	146	105	1005	802	200	156	497	32
572	1	110	0	1205	615	238	123	790	27
866	1017	168	207	1289	1428	248	286	838	16
916	541	185	105	1123	737	224	143	1204	32
