b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1071	209	224	1259	1221	243	257	69	1492
292	117	60	24	519	332	108	69	90	1407
48	753	9	150	202	914	39	181	299	1185
407	121	81	24	511	360	102	71	368	316
533	335	106	61	914	591	182	111	407	1213
175	309	37	62	404	511	87	105	443	317
1	810	0	155	328	1170	66	225	470	301
1	680	0	129	415	1069	84	208	621	798
351	929	71	183	682	1255	139	250	676	1620
844	1	172	0	1482	156	298	31	769	545
963	630	205	126	1386	900	293	182	798	872
519	1169	98	240	856	1450	167	300	963	2609
1319	826	257	164	1522	1042	300	209	963	2610
143	899	28	179	662	1334	123	261	971	2617
338	481	67	93	872	819	179	164	1052	4627
929	1186	174	231	1094	1413	206	274	1206	1493
678	297	134	56	1103	684	222	137	1230	1494
