b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	649	50	135	856	1251	172	257	46	455
255	1169	50	242	485	1447	98	300	46	1004
1	1	0	0	520	493	99	98	51	454
41	23	6	4	238	265	43	54	51	1858
531	1039	101	208	714	1252	139	253	74	451
855	1014	175	202	993	1164	205	235	167	30
1252	1329	253	260	1437	1493	290	292	179	622
27	411	6	89	418	818	85	171	205	995
44	860	10	168	1166	1547	232	300	211	997
1120	64	225	14	1407	354	285	75	215	998
1001	394	196	80	1167	741	228	148	221	1000
674	636	136	127	901	1099	184	227	228	1000
539	11	110	2	722	211	148	44	236	691
539	1003	110	205	722	1181	148	242	236	1800
395	873	79	178	911	1455	189	300	238	1000
911	1	189	0	1385	512	284	103	238	1001
1187	968	241	193	1415	1198	286	238	251	827
1187	17	241	4	1415	273	286	55	251	1044
1187	1025	241	207	1415	1245	286	250	251	1794
33	493	6	99	445	908	81	175	255	1039
333	794	66	153	859	1246	177	244	257	1039
603	623	119	130	919	951	177	191	259	765
337	692	62	137	628	1150	120	228	261	1032
1072	310	209	64	1348	580	263	116	271	797
585	9	118	2	881	317	171	58	271	1032
1072	320	209	62	1348	748	263	146	271	1811
1072	216	209	44	1348	723	263	143	271	1914
268	69	53	15	487	369	96	75	274	1083
282	69	56	15	657	495	130	98	281	564
673	780	133	158	1357	1462	275	300	281	672
242	1246	47	258	483	1465	95	300	281	792
483	1	95	0	768	385	155	79	281	793
16	438	3	93	811	911	162	187	283	998
697	428	144	91	1093	911	221	187	284	998
840	842	174	173	1218	1221	247	249	288	998
1183	156	243	31	1464	510	296	97	290	116
1	1090	0	222	202	1291	39	261	299	485
1231	287	243	57	1361	454	270	92	303	127
26	1154	4	232	368	1484	74	300	317	104
368	1	74	0	806	517	166	107	317	105
26	22	4	4	583	368	119	76	317	1891
556	1121	115	222	766	1333	155	262	318	1166
5	287	1	57	265	574	54	116	334	127
963	21	175	5	1557	743	300	159	341	909
169	512	33	101	679	1026	138	208	345	220
333	485	68	98	560	704	113	142	345	505
1211	880	242	177	1375	1060	275	213	401	907
88	420	17	91	978	1381	205	299	402	1691
961	1	202	0	1454	535	300	109	402	1692
766	575	152	115	995	853	200	171	407	489
367	758	72	149	629	988	126	195	407	490
533	457	106	95	1012	1007	203	209	407	776
583	1325	116	269	729	1479	145	300	407	825
766	625	152	127	1012	899	203	182	407	1633
1	156	0	33	434	600	92	130	417	120
1	274	0	58	434	708	92	150	417	927
870	472	177	99	1152	717	233	148	442	121
157	1200	33	239	404	1405	87	283	443	811
87	847	18	173	447	1195	88	240	444	115
304	1052	64	216	553	1300	118	270	486	334
945	600	186	120	1322	1004	270	210	584	106
945	196	186	39	1308	645	267	134	584	108
1343	130	267	25	1500	285	300	58	620	243
5	821	1	169	415	1237	84	253	621	242
1	285	0	58	415	698	84	142	621	243
197	1001	37	205	561	1408	107	287	655	599
972	627	185	133	1539	1275	300	267	700	230
279	286	52	62	522	588	103	127	705	237
749	1181	150	245	905	1320	180	272	716	1871
1	189	0	39	138	326	27	66	731	110
1311	251	264	53	1466	395	297	84	733	1061
1120	331	240	66	1302	520	277	105	766	1506
1047	368	214	74	1470	860	300	175	787	906
1047	660	214	140	1470	1147	300	240	787	1449
611	833	121	174	1111	1405	228	298	787	1650
1047	78	214	18	1470	514	300	106	787	1745
1	860	0	175	411	1300	87	268	788	906
13	1152	2	241	246	1433	51	300	788	1449
246	1	51	0	478	337	99	70	788	1450
656	1	138	0	792	137	165	27	788	1651
1	514	0	106	478	1142	99	236	788	1745
