b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	836	48	168	529	1070	112	215	58	1058
399	803	75	166	1082	1170	212	241	74	527
1018	63	199	10	1535	355	300	70	74	528
687	610	126	127	1508	870	291	181	76	527
935	1083	185	222	1237	1363	247	279	88	528
1	530	0	107	519	1013	108	207	90	528
1196	1	243	0	1415	214	286	42	251	849
983	547	196	102	1436	1023	287	197	353	1122
1197	735	222	144	1475	973	277	190	388	301
925	1310	178	257	1125	1503	222	300	404	444
586	1007	117	197	821	1235	163	242	407	485
203	622	43	118	807	1105	170	216	435	647
160	835	34	161	897	1280	190	251	443	153
745	867	146	166	1387	1284	284	253	472	384
893	725	191	144	1262	1144	265	226	490	393
766	675	141	132	1379	1389	271	278	540	1142
1115	119	218	23	1443	420	288	87	581	217
726	376	140	74	1329	843	271	172	584	151
1343	331	267	68	1500	480	300	99	620	357
1	480	0	99	415	897	84	184	621	357
1344	758	261	150	1539	958	300	191	700	339
1020	108	195	20	1258	326	242	63	700	339
501	500	95	98	899	1020	175	204	702	339
434	775	84	146	777	1278	159	250	705	335
1116	395	235	74	1376	736	291	142	712	270
1299	875	262	178	1480	1036	300	212	733	985
191	633	37	125	570	855	116	171	760	260
771	613	156	123	907	749	183	150	769	231
621	34	123	8	976	295	199	64	787	13
624	165	119	29	852	464	162	87	789	408
972	523	207	106	1372	946	290	192	798	394
973	49	202	11	1173	251	244	52	836	367
779	640	156	129	1113	966	224	196	856	4
629	1	127	0	871	209	179	42	900	530
367	120	69	23	562	316	108	62	922	668
417	958	79	187	881	1454	172	289	963	1089
136	388	26	79	715	994	133	193	971	665
607	699	114	146	870	1039	170	216	994	521
22	718	4	147	466	1227	93	246	1008	896
437	224	87	45	750	560	152	114	1008	897
309	785	61	159	904	1399	186	288	1052	916
59	180	11	34	287	413	52	76	1110	96
676	557	133	110	1265	1087	247	214	1184	320
