b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	895	248	187	1380	1036	276	216	524	324
30	674	6	135	301	952	60	191	525	327
671	833	130	154	1016	1614	189	300	525	328
1019	1	190	0	1525	1078	293	208	525	329
1	1251	0	236	316	1609	58	299	526	329
425	427	80	83	672	688	125	131	526	333
672	694	125	125	1139	1537	210	276	526	334
1136	256	209	53	1363	711	255	141	526	335
1387	1117	260	221	1591	1433	300	281	526	339
734	1	141	0	1537	1042	294	203	23	341
224	1317	44	257	338	1455	67	284	527	341
338	204	67	36	691	687	138	131	527	342
759	360	152	73	1350	1221	273	248	527	343
1072	323	209	66	1348	577	263	114	271	1086
278	1015	55	204	657	1421	130	283	281	1086
