b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	208	258	41	1521	380	296	80	28	4378
593	441	103	105	868	724	157	161	33	2726
898	1016	174	229	1353	1362	268	300	36	3347
790	1092	146	228	1187	1245	221	260	41	2309
785	960	151	196	1545	1345	300	272	43	396
580	1202	111	248	775	1399	149	287	43	419
1373	432	268	91	1545	602	300	123	43	427
1212	1	235	0	1545	333	300	66	43	5249
823	1	163	0	1064	239	208	44	44	420
46	28	10	6	516	333	101	66	44	5249
1304	486	255	105	1511	713	297	150	44	6339
933	275	175	52	1165	509	220	97	45	420
1268	809	239	163	1544	1253	295	250	45	4242
1268	944	239	184	1540	1383	294	269	45	6086
755	1	146	0	1101	351	213	68	51	2402
1	1318	0	270	144	1467	28	299	52	2935
1027	1237	214	260	1180	1366	247	288	58	3357
153	1196	29	251	387	1397	77	291	59	5349
1315	1060	253	222	1540	1309	297	271	60	3230
299	477	58	101	423	611	84	130	61	1705
1407	817	276	167	1535	941	300	192	74	396
687	996	126	205	1426	1202	274	250	76	2369
682	453	125	94	1343	645	258	134	76	5249
658	170	120	34	853	357	159	71	76	5250
640	104	132	24	961	424	195	85	90	5359
339	1276	71	259	469	1410	96	285	91	4377
1369	1039	269	210	1531	1206	300	242	99	1234
319	1142	60	236	560	1379	112	286	100	675
113	782	20	155	235	905	44	179	102	1373
440	176	85	34	637	358	124	70	119	3125
354	256	77	55	493	545	105	112	120	2931
1	916	0	195	397	1333	74	274	198	7169
1217	431	246	89	1477	548	299	113	208	3717
743	436	153	90	1485	986	300	199	209	3717
743	554	153	113	1485	1110	300	222	209	6386
1	986	0	199	281	1316	60	268	210	3717
1	1110	0	222	281	1443	60	291	210	6386
1094	609	220	131	1467	1353	300	289	218	3874
1094	999	220	211	1467	1341	300	283	218	4378
1107	54	223	12	1467	365	300	79	218	4379
616	654	123	134	1133	1025	229	211	218	5164
688	6	140	1	1138	342	230	70	218	6338
1094	411	220	87	1460	689	298	146	218	6366
1107	790	223	166	1467	1101	300	233	218	6517
838	843	168	172	1123	1123	225	228	247	5499
1105	524	225	109	1415	834	286	170	251	6414
1	712	0	150	551	1234	115	262	264	6499
1202	1103	235	241	1348	1248	263	268	271	309
673	1036	133	212	1105	1467	222	300	281	4478
1105	1	222	0	1297	150	263	32	281	4479
1117	710	228	150	1395	1245	282	253	297	4678
1	416	0	83	313	780	63	156	298	4676
32	1151	7	241	344	1420	68	296	319	5980
1223	1043	242	212	1464	1312	293	270	353	776
577	1196	114	245	752	1359	145	274	371	915
817	426	157	93	1037	652	198	134	371	1416
687	1114	132	247	983	1386	188	300	371	1421
624	209	121	46	848	440	166	92	374	1429
843	1053	180	231	999	1213	212	264	375	2072
252	1032	49	215	449	1176	89	243	410	4211
779	594	156	117	1150	1032	229	202	414	5205
5	455	1	91	434	742	92	153	417	684
1071	733	222	150	1250	1200	261	245	417	3730
1071	804	222	159	1250	1288	261	259	417	7223
1071	41	222	9	1250	525	261	109	417	7224
1127	74	235	16	1246	494	260	102	417	7407
406	1110	81	237	665	1396	139	300	423	5180
1	64	0	13	453	458	92	93	423	5181
885	308	181	66	1127	566	233	122	426	4932
510	271	104	55	1466	1256	300	257	427	4108
510	685	104	139	1240	1466	253	299	427	6046
1240	10	253	2	1466	197	300	41	427	6047
1	1256	0	257	197	1463	40	300	428	4108
197	1	40	0	1321	1085	277	229	428	4109
5	197	1	41	1118	1303	236	278	428	6047
956	591	198	129	1224	1087	256	236	429	1553
1	823	0	174	630	1436	131	300	431	4106
630	1	131	0	1283	403	265	85	431	4107
1	1322	0	262	185	1507	38	300	431	6044
189	1	39	0	1283	798	265	167	431	6045
337	1	71	0	627	257	130	51	435	4108
203	251	43	49	627	671	130	135	435	6046
