b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	887	87	183	597	1010	114	207	45	1237
955	38	197	9	1253	372	254	76	229	516
482	40	99	8	663	202	138	43	229	642
958	889	198	171	1253	1245	254	242	229	1215
1005	859	211	176	1355	1177	283	243	343	556
34	1029	7	216	276	1292	55	269	371	552
817	1159	157	241	1037	1380	198	282	371	555
807	136	172	28	999	327	212	68	375	128
927	201	169	40	1149	427	213	86	388	563
942	650	182	134	1147	866	226	179	404	716
766	1325	152	266	900	1494	179	300	407	694
160	1102	32	215	554	1484	115	292	586	330
872	186	171	36	1076	377	205	67	588	326
555	850	115	169	845	1138	176	231	714	546
37	449	7	93	413	1146	89	235	770	413
228	151	44	30	780	722	156	145	791	1577
516	1181	97	237	810	1487	156	299	963	10
516	420	97	86	881	828	172	171	963	954
27	608	5	134	264	840	53	181	1008	1299
752	58	147	12	1273	609	249	127	1184	644
896	272	182	57	1205	588	247	123	1202	539
