b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1036	3	204	172	1565	32	300	108	641
9	1248	2	242	213	1541	43	300	109	642
517	1071	106	211	646	1199	131	236	109	644
1056	679	215	132	1319	977	265	186	109	645
201	1241	38	243	374	1418	72	277	112	644
546	258	108	46	1031	917	202	184	116	650
1	622	0	122	191	829	37	162	117	652
1	422	0	79	783	1113	150	213	198	87
305	459	62	86	1005	1146	196	220	201	87
726	611	149	121	1347	1440	279	294	890	324
349	1	73	0	1394	1227	289	251	890	325
1	734	0	150	324	1009	68	208	890	777
1302	177	258	35	1440	350	286	69	894	345
114	1061	22	208	208	1174	43	231	915	292
1344	237	249	49	1522	371	286	77	930	368
1110	1461	213	274	1263	1598	242	300	1069	321
1	1270	0	257	216	1470	47	300	1202	19
867	850	177	162	1454	1289	296	250	1202	20
216	1	47	0	383	180	81	36	1202	20
1	1292	0	251	256	1524	54	300	1203	20
256	1	54	0	504	241	104	49	1203	21
