b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	351	10	65	797	1127	155	212	22	11
1152	11	220	2	1471	582	281	114	23	12
964	215	174	39	1134	395	209	76	68	15
566	550	116	108	783	770	159	152	114	24
1474	374	266	70	1650	541	300	103	124	53
1	541	0	103	361	877	72	170	125	53
752	150	138	24	1278	845	242	162	126	51
584	845	112	162	1214	1478	236	287	127	51
135	1238	29	242	434	1537	86	300	127	53
632	1	120	0	1565	702	300	138	128	52
50	681	9	133	602	1446	112	276	129	52
1286	11	231	2	1419	144	257	28	129	53
361	379	67	72	981	979	198	198	315	71
17	967	4	195	471	1462	100	300	316	71
1017	47	193	8	1419	570	268	110	331	76
775	558	153	112	1189	976	235	194	379	75
1022	704	214	137	1370	1078	284	212	383	72
1075	910	204	178	1506	1494	288	295	384	72
951	101	187	19	1536	961	300	190	385	73
1	961	0	190	468	1513	90	300	386	73
445	102	85	20	749	376	145	73	386	74
120	443	23	88	384	867	74	174	457	65
1	515	0	102	272	756	57	153	458	65
87	1025	16	197	245	1429	48	272	469	76
1330	5	273	1	1454	129	300	28	483	7
9	295	2	58	438	1109	92	230	485	17
304	974	64	202	553	1208	118	252	486	17
18	1	4	0	273	210	58	44	486	18
42	282	7	60	395	681	78	138	487	44
1117	1098	226	219	1295	1295	260	257	488	45
1314	1	266	0	1494	172	300	33	496	23
331	396	68	81	934	1165	192	236	496	43
721	1098	145	219	1182	1517	234	300	497	45
925	1015	177	188	1169	1229	228	232	503	6
1	907	0	176	681	1559	130	300	504	20
681	1	130	0	1014	281	192	53	504	21
475	596	90	113	778	904	150	173	505	19
1320	6	254	1	1537	504	295	97	505	20
5	150	1	28	236	618	47	120	506	20
701	594	139	114	900	777	176	148	507	7
660	1377	122	248	941	1648	177	300	530	2
941	1	177	0	1577	567	300	108	530	3
1	567	0	108	805	1225	150	230	531	3
512	1231	95	231	1017	1626	183	300	532	3
1017	1	183	0	1656	889	299	163	532	4
1	896	0	164	407	1365	75	250	533	4
923	451	173	85	1303	761	246	142	535	5
116	784	23	147	1047	1606	195	300	536	5
1047	1	195	0	1426	367	263	67	536	6
16	372	2	68	231	571	42	106	537	6
1422	611	254	113	1588	768	284	141	539	6
1383	1240	272	234	1532	1394	300	262	540	6
382	792	67	151	1319	1591	241	298	542	7
1319	30	241	5	1551	264	283	49	542	8
549	264	96	49	1329	1131	237	203	543	8
20	1237	4	224	408	1625	79	299	544	8
408	1	79	0	571	184	114	38	544	9
45	152	7	33	1502	1182	282	227	545	9
444	635	92	116	675	872	136	161	547	10
182	263	31	47	1515	1583	285	300	575	35
1	39	0	8	1665	1558	300	285	576	36
522	457	99	84	1550	1516	300	293	577	33
344	323	66	59	499	501	96	94	577	34
42	1	7	0	256	195	47	36	578	34
402	912	74	167	745	1188	140	218	578	34
1344	17	256	3	1594	288	300	50	578	37
1	288	0	50	1314	1578	257	300	579	37
430	1	81	0	1554	1067	300	205	580	58
1	1067	0	205	541	1545	109	300	581	58
541	1	109	0	821	271	163	50	581	59
556	827	101	153	700	980	129	183	591	67
1	662	0	134	1075	1518	214	300	630	65
969	184	197	34	1490	612	300	119	632	45
940	747	191	137	1106	980	223	183	632	67
1	612	0	119	150	785	31	155	633	45
1309	16	272	3	1450	155	299	30	694	81
719	742	133	144	981	1235	181	232	699	77
11	553	2	111	237	740	45	146	699	84
77	7	14	1	306	257	58	50	700	78
1020	56	195	13	1539	569	300	118	700	79
280	46	52	9	721	550	138	106	700	85
1	569	0	118	816	1485	157	297	701	79
836	30	161	6	1500	736	300	157	701	80
1	736	0	157	382	1131	71	232	702	80
397	421	74	81	1167	1477	229	300	702	81
1167	1	229	0	1530	370	300	73	702	82
223	938	40	188	658	1483	132	300	703	84
665	667	133	129	1176	1303	229	244	703	85
1052	118	213	23	1465	410	292	82	704	84
348	921	66	184	1199	1518	227	300	709	86
180	439	33	86	810	1245	153	239	959	52
241	1132	45	218	538	1547	103	300	1183	24
755	167	141	31	1422	971	270	196	1185	26
512	1	95	0	704	184	131	33	1185	27
773	425	151	82	1489	937	300	193	1186	30
449	590	82	120	755	877	147	180	1186	31
916	1101	185	220	1123	1295	224	257	1204	45
55	17	9	3	310	272	62	57	1205	13
1	559	0	108	549	1055	104	203	1206	15
1286	1251	259	232	1491	1459	300	274	1230	62
1	1459	0	274	122	1580	26	300	1231	62
122	1	26	0	595	459	127	95	1231	63
675	1080	130	201	846	1244	162	231	1232	62
48	241	11	49	653	942	126	184	1232	64
1451	360	271	63	1558	467	292	84	1244	1
