b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	971	16	188	576	1539	113	300	195	397
576	1	113	0	1494	986	300	200	195	398
120	1005	26	204	568	1481	117	300	196	398
568	1	117	0	1087	437	222	86	196	399
173	285	31	54	406	474	78	93	197	399
687	408	132	80	1306	1108	252	215	197	399
1	158	0	31	783	894	150	173	198	400
214	630	45	123	836	1404	167	267	199	400
187	12	36	2	699	544	136	105	200	401
256	150	52	29	1005	942	196	182	201	400
413	821	78	158	995	1558	194	299	234	392
1011	1	197	0	1446	423	278	76	234	393
127	641	22	125	829	1394	167	281	251	427
833	777	167	154	1322	1480	263	295	268	1662
586	720	111	150	1120	1431	221	297	269	1664
1021	40	201	7	1514	535	299	105	269	1665
769	567	154	123	1119	1295	226	278	270	1666
1204	86	237	18	1491	383	296	83	391	1664
984	689	204	129	1452	1272	300	248	392	906
1239	24	242	4	1517	415	299	79	726	992
683	5	145	1	931	235	194	44	837	446
