b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	226	448	1434	92	300	282	1522
32	151	7	27	444	504	88	99	319	357
1	459	0	94	281	679	56	138	470	341
722	981	157	189	895	1163	192	226	492	805
5	341	1	69	415	756	84	153	621	737
407	838	84	170	858	1233	177	251	808	751
789	1221	162	255	943	1375	196	289	855	130
805	672	162	130	1104	930	222	182	856	131
331	441	63	86	789	908	153	178	867	1548
869	102	175	20	1055	309	211	62	897	1030
136	624	26	130	662	1180	123	233	971	1468
907	882	179	180	1161	1140	229	231	1013	1721
366	419	73	77	875	844	180	165	1052	1483
636	300	118	62	989	806	186	162	1069	1454
