b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	954	8	194	260	1148	49	233	12	1730
338	316	62	65	760	707	155	149	97	1023
123	854	21	167	267	1070	50	211	101	591
364	1092	68	208	620	1350	121	262	123	452
1187	1042	241	203	1415	1319	286	257	251	1512
481	1164	91	233	628	1277	120	255	261	1613
1032	321	203	60	1249	539	248	105	674	536
392	1180	79	225	802	1532	166	300	676	1117
866	823	165	164	1528	1493	298	300	700	541
63	972	13	192	207	1128	43	225	706	535
704	313	143	58	930	539	190	105	707	536
1047	628	214	131	1470	1113	300	230	787	1299
13	1118	2	231	326	1445	68	300	788	1299
326	5	68	1	478	255	99	53	788	1300
779	81	156	16	1104	398	222	81	856	31
7	110	1	19	312	403	58	74	894	737
931	204	186	42	1211	515	242	106	923	831
1079	147	216	27	1347	517	273	108	969	1160
136	274	26	54	662	815	123	157	971	1158
431	1030	81	193	728	1586	136	298	971	1159
608	888	112	191	863	1400	165	300	971	1160
863	1	165	0	1318	600	254	119	971	1161
438	433	84	89	568	608	113	127	1057	821
