b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1	240	0	1468	208	284	41	30	1268
1108	764	216	150	1423	1063	278	209	31	289
198	1	38	0	345	147	69	31	53	461
935	117	185	24	1232	469	246	99	88	196
358	423	71	85	663	767	138	157	229	660
603	845	119	178	919	1249	177	254	259	640
333	953	65	201	898	1320	179	276	291	1408
149	548	32	113	486	927	101	192	292	941
1	677	0	137	202	875	39	175	299	268
601	791	118	174	806	996	160	215	342	250
601	52	118	11	806	248	160	51	342	464
618	11	129	2	1030	424	216	85	343	580
101	1225	19	264	259	1382	51	296	350	579
1378	269	260	54	1559	447	299	92	367	270
397	635	79	129	511	752	102	153	368	1349
807	831	172	183	1215	1128	256	246	375	1227
164	776	31	163	548	1095	108	228	410	50
175	650	37	133	545	924	117	191	443	1134
867	112	185	25	1287	558	271	118	490	887
783	522	145	108	1383	1164	272	243	540	848
1026	300	207	60	1351	576	270	113	738	179
437	1030	81	221	760	1421	147	300	759	204
1216	748	242	157	1507	956	300	198	759	207
823	16	156	3	1088	306	208	62	789	920
809	80	153	16	1019	319	194	63	789	932
260	1040	51	210	692	1468	138	299	791	1231
910	1	183	0	1135	252	226	48	832	490
575	1047	117	215	933	1398	194	290	855	1440
524	1199	100	252	715	1382	140	289	1026	1319
471	438	89	90	748	685	145	141	1197	119
989	1236	182	255	1178	1420	219	292	1216	582
27	1	6	0	373	200	78	42	1241	676
