b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	267	125	54	1001	703	197	139	61	1280
789	1	156	0	979	146	193	27	61	1492
620	57	120	10	1028	460	203	91	61	5578
655	1124	127	220	1001	1482	197	292	61	5586
632	676	122	134	1001	1098	197	217	61	7342
663	6	129	1	1001	377	197	74	61	7446
632	1214	122	239	893	1490	175	293	61	7449
873	1	171	0	1001	111	197	22	61	7450
641	516	124	104	1001	903	197	180	61	7995
586	64	113	12	986	940	195	183	61	8025
641	856	124	174	1001	1243	197	250	61	8535
641	912	124	188	1001	1299	197	264	61	8572
641	76	124	13	1001	463	197	89	61	8575
1391	467	273	93	1535	628	300	126	74	13299
80	1137	15	222	514	1432	102	280	108	13299
539	487	106	92	789	736	153	139	117	12748
196	371	39	74	682	997	133	195	207	3033
1	244	0	50	313	525	64	107	207	3042
196	705	39	136	654	1293	127	250	207	5503
199	203	40	41	518	621	103	121	207	6567
479	7	95	1	682	215	133	40	207	7661
196	542	39	111	677	1069	132	214	207	8182
275	1288	56	249	531	1556	105	300	207	8184
196	292	39	59	531	807	105	159	207	11056
199	764	40	150	518	1219	103	238	207	11057
294	133	60	29	518	401	103	82	207	11065
526	1088	104	220	682	1246	133	250	207	11065
210	440	44	85	403	635	83	124	216	3204
616	1417	123	274	772	1540	157	300	218	8521
772	1	157	0	1156	333	233	67	218	8522
1096	336	227	63	1491	657	300	120	232	13108
926	1122	175	232	1269	1465	243	300	233	5660
1	917	0	185	368	1369	74	275	256	6562
107	1	21	0	357	282	71	57	256	8549
12	920	2	183	237	1210	48	244	256	10812
1	80	0	16	357	517	71	106	256	11715
1091	12	209	2	1577	538	300	102	289	13118
1183	273	243	54	1395	484	282	93	290	3102
1	538	0	102	641	1085	133	216	290	13118
1076	1	212	0	1380	313	276	68	396	3044
1	298	0	51	753	1102	144	202	398	3373
159	53	31	5	1030	681	207	124	413	3373
1280	821	258	165	1489	1066	300	215	413	9055
1255	829	253	161	1489	1073	300	210	413	12200
796	26	160	6	998	244	197	46	414	3475
796	602	160	120	1312	1378	263	275	414	6714
796	1135	160	236	1101	1470	219	300	414	8386
796	954	160	190	1219	1515	243	299	414	8832
796	677	160	134	1142	1034	227	203	414	8833
102	1056	19	213	508	1484	100	299	414	9055
796	902	160	171	1137	1234	226	234	414	9340
796	1153	160	235	1091	1479	217	298	414	9611
1180	1303	235	260	1370	1492	275	300	414	9745
1	1073	0	210	461	1532	90	300	414	12200
872	348	173	63	1142	577	227	107	414	13291
404	1002	81	200	629	1203	123	237	415	4082
1	186	0	36	311	511	63	103	415	9746
630	18	123	4	943	345	189	73	420	1997
630	418	123	81	943	773	189	156	420	2001
630	952	123	189	943	1278	189	258	420	6094
642	749	126	149	943	1089	189	221	420	6095
635	1061	124	221	943	1430	189	299	420	7636
630	51	123	11	937	521	188	108	420	7638
789	567	157	114	1112	946	224	190	420	7641
638	210	125	38	943	474	189	92	420	8299
635	1	124	0	1211	1011	243	207	420	8300
492	268	97	60	995	735	200	155	420	8304
1276	913	256	186	1471	1105	300	229	420	8317
954	436	191	86	1117	731	225	147	420	11181
345	718	66	140	784	1294	156	262	420	11183
635	1002	124	204	943	1317	189	271	420	12844
954	681	191	134	1117	965	225	193	420	12845
82	201	16	41	466	576	90	114	421	1528
1298	652	258	133	1483	838	298	173	421	2008
466	853	90	172	889	1171	175	234	421	6103
119	586	22	121	372	853	73	176	421	12846
1346	37	267	9	1483	193	298	45	421	12847
1199	265	236	52	1470	536	292	108	422	2009
409	687	82	139	762	1040	159	216	423	2003
844	941	176	185	1402	1506	288	300	423	2009
430	671	87	133	996	1277	207	262	423	6096
1	851	0	195	463	1332	94	294	423	8298
406	207	81	41	996	836	207	173	423	8302
434	1229	88	242	762	1482	159	296	423	11185
745	451	149	89	1475	1172	300	242	424	2002
717	296	143	58	1418	848	288	169	424	6093
741	1032	148	216	1418	1408	288	296	424	8303
908	1	181	0	1090	450	218	91	424	12846
215	463	42	92	418	666	87	137	425	2002
174	1327	34	266	370	1479	76	300	425	2011
215	363	42	73	530	781	110	162	425	12846
806	275	163	56	1074	554	218	114	732	1980
814	651	165	124	1263	1119	255	218	732	6086
806	163	163	30	1074	348	218	69	732	6089
820	1199	166	240	1112	1496	224	299	732	13047
416	1051	82	251	605	1245	122	291	755	8080
1158	700	243	141	1427	961	300	196	802	11499
1212	119	255	25	1427	356	300	74	802	13032
332	686	66	143	795	1261	155	253	807	4075
36	1450	7	267	203	1586	39	296	807	9207
495	1	99	0	795	303	155	57	807	12244
407	677	84	135	828	863	171	177	808	4077
407	147	84	30	1328	1105	274	227	808	4079
407	527	84	107	1301	986	269	200	808	6905
544	1040	116	207	842	1327	174	263	808	9205
515	519	110	99	1319	1184	272	230	808	9206
511	389	109	72	1319	1514	272	295	808	9208
491	973	104	187	1065	1529	220	300	808	9209
1065	1	220	0	1319	247	272	50	808	9210
407	1343	84	264	556	1499	118	300	808	9221
91	409	19	83	318	887	64	182	809	9215
680	451	136	84	960	733	191	141	809	10227
12	173	2	34	260	381	50	74	813	12446
726	579	149	116	1394	882	289	178	890	4084
