b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	13	76	3	529	138	100	27	12	133
1375	187	269	39	1545	366	300	72	886	140
7	438	1	84	469	824	94	160	887	140
1	14	0	3	945	667	193	137	190	246
500	880	100	181	980	1478	197	300	191	246
980	1	197	0	1417	504	283	100	191	247
1	481	0	94	191	712	41	145	192	247
878	897	184	183	1249	1455	255	293	192	247
1196	570	236	116	1490	785	300	163	194	248
1	785	0	163	666	1476	129	299	195	248
666	15	129	2	1494	897	300	183	195	249
1	897	0	183	468	1482	96	300	196	249
468	1	96	0	1109	655	226	133	196	250
151	988	27	197	624	1431	119	284	197	250
332	1	64	0	1306	775	252	151	197	252
1338	1030	258	201	1540	1402	300	279	197	252
79	1	15	0	1537	1255	298	246	198	253
214	1045	45	205	651	1536	129	300	199	253
364	1	74	0	869	716	168	139	201	253
651	1	129	0	1274	766	257	156	199	254
212	992	41	203	653	1494	126	300	200	254
889	740	173	151	1182	1160	232	237	201	254
653	1	126	0	813	594	161	121	200	255
452	753	84	151	596	892	111	177	202	255
742	1003	140	197	1114	1519	217	300	202	256
1119	9	218	2	1470	648	294	137	202	257
1	766	0	162	233	998	48	211	203	257
1213	1185	230	233	1438	1405	273	275	1030	261
1217	1097	246	228	1477	1214	299	252	208	271
743	1102	153	229	1101	1460	223	299	209	271
1273	1	257	0	1485	179	300	36	209	272
1	179	0	36	388	569	80	118	210	272
390	341	80	68	1052	1395	210	273	225	279
579	1	117	0	1497	540	300	108	225	280
309	903	61	179	818	1330	171	272	230	280
1278	719	262	142	1491	943	300	182	232	282
540	1365	109	274	664	1483	136	300	235	287
403	630	76	127	1005	1505	196	300	234	288
664	1	136	0	1118	489	229	98	235	288
1005	1	196	0	1547	597	300	113	234	289
1	597	0	113	220	890	44	173	235	289
1	198	0	37	559	847	118	170	188	293
679	557	138	119	1343	1302	271	268	188	294
1154	178	232	33	1467	443	300	91	46	302
1	443	0	91	270	745	54	151	47	302
836	20	159	4	1082	258	208	51	785	305
38	215	7	45	414	807	85	169	995	329
1003	982	188	210	1556	1353	300	287	258	339
572	389	109	77	1224	1393	233	271	242	350
1024	7	204	1	1419	546	278	104	245	356
620	1188	121	233	762	1331	151	264	246	356
62	221	10	47	1024	1445	212	300	248	357
1024	1	212	0	1324	308	275	65	248	358
102	446	19	91	969	1349	193	276	249	358
1	1066	0	215	408	1443	84	291	256	361
640	802	131	157	1004	1344	205	269	256	363
905	1158	185	232	1148	1436	233	290	256	364
1	1171	0	238	286	1485	54	299	251	365
1096	1	223	0	1257	170	255	33	256	365
278	1	53	0	1176	980	239	203	251	366
1102	859	224	178	1480	1437	300	299	256	366
389	835	78	165	789	1256	160	251	247	367
6	1	1	0	285	269	56	53	257	367
146	488	30	102	1085	1420	225	300	257	369
1085	1	225	0	1477	393	300	75	257	370
479	745	101	148	1025	1249	214	251	836	371
98	994	20	207	316	1193	65	248	250	372
731	173	156	30	1067	526	223	101	837	373
390	209	80	41	500	319	103	64	1014	392
1153	684	230	141	1430	1299	286	267	265	405
563	224	112	46	1393	1487	270	300	267	413
1393	1	270	0	1543	170	300	34	267	414
1	170	0	34	132	314	26	63	268	414
906	94	180	18	1322	601	263	122	268	414
1091	457	214	93	1506	877	300	185	391	416
1	877	0	185	383	1273	80	268	392	416
586	141	111	27	1377	1183	271	247	269	418
1011	65	199	14	1514	558	299	114	269	419
622	502	123	100	988	1411	199	299	270	420
1140	903	230	184	1347	1501	269	300	270	421
1231	1164	244	234	1500	1437	300	290	272	432
42	44	7	9	635	1212	125	245	273	433
440	478	85	98	1331	1499	261	300	273	434
1159	217	224	41	1515	608	300	125	1026	437
206	1	39	0	348	131	66	25	1136	474
667	440	134	78	1466	1374	300	268	924	520
416	499	82	100	605	693	122	140	755	535
93	499	17	100	279	693	57	140	1035	535
872	504	170	104	1490	1366	299	284	1146	541
961	31	187	5	1517	617	299	124	726	543
264	781	51	162	1050	1426	211	296	241	573
406	899	77	177	1089	1463	212	291	790	653
1147	1411	240	277	1248	1512	262	299	1231	681
377	380	76	79	812	743	167	152	229	682
