b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	267	62	54	1085	887	211	179	43	462
9	700	2	142	300	990	59	200	46	462
144	800	27	166	387	1051	77	217	59	883
865	377	168	79	1173	812	229	166	74	461
1020	708	189	146	1542	1371	298	288	76	461
935	23	185	5	1416	457	284	94	88	462
364	30	68	6	616	296	120	61	123	297
626	474	131	97	1424	1054	300	222	210	502
373	998	74	195	722	1389	147	275	257	498
585	587	118	123	933	1035	182	209	271	531
353	130	70	26	1372	1065	278	215	281	573
27	563	6	105	444	992	88	192	319	198
842	203	158	39	1149	498	221	100	365	463
766	933	152	200	995	1211	200	256	407	399
255	1	55	0	699	355	150	75	443	152
1	951	0	195	198	1139	40	233	470	157
351	267	75	51	513	503	106	97	481	398
968	1	190	0	1228	351	242	73	581	149
32	1123	7	227	339	1468	68	296	586	145
411	493	83	103	750	831	154	174	587	151
8	994	1	194	255	1238	48	240	591	153
1343	615	267	128	1500	775	300	161	620	289
1	775	0	161	415	1192	84	246	621	289
1311	1001	264	202	1480	1156	300	235	733	531
1031	724	208	142	1351	1054	270	206	738	984
231	390	45	83	798	915	159	190	791	81
983	1063	209	220	1350	1451	285	300	798	332
772	461	155	97	1399	1037	279	213	832	470
783	990	157	201	1104	1319	222	268	856	59
644	839	135	175	972	1150	205	241	858	848
5	831	1	175	573	1370	118	286	860	363
652	51	135	11	1347	620	279	132	890	707
705	746	140	156	1102	1229	220	256	897	410
395	44	78	9	630	301	126	62	919	57
423	576	80	114	881	1064	172	212	963	690
613	1095	115	227	877	1375	171	286	994	809
312	490	62	97	911	1111	187	226	1052	496
814	579	149	116	1275	1036	239	206	1114	176
