b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	43	43	8	611	436	119	88	123	187
364	1269	68	263	526	1444	102	300	123	203
1050	1244	201	252	1249	1407	240	283	700	237
1015	224	194	44	1176	381	225	74	700	238
748	312	143	64	870	434	170	91	994	386
561	837	111	178	937	1107	187	232	1220	511
989	1402	182	257	1160	1615	216	300	1216	546
31	425	6	82	605	779	125	156	190	582
743	561	153	112	1324	1060	268	212	209	590
621	1041	127	208	979	1513	197	300	211	590
707	120	146	24	1325	609	268	119	284	593
687	123	141	21	1170	881	237	173	256	665
105	206	20	39	257	345	52	68	253	669
866	501	168	101	1289	945	248	186	838	675
1201	1428	249	264	1385	1618	284	300	257	694
1046	669	206	125	1430	987	286	194	265	713
1054	667	199	138	1289	890	249	183	1156	749
1376	494	266	95	1536	666	298	129	1043	756
8	541	1	108	599	1176	113	229	1163	771
955	22	193	5	1211	278	247	60	1027	894
834	895	163	177	1248	1486	248	299	1146	895
1238	15	246	3	1490	298	299	64	1146	896
996	930	194	197	1517	1396	299	288	726	902
636	408	120	78	1138	897	221	175	725	903
65	983	14	192	446	1356	91	267	1038	903
159	10	31	2	508	442	99	85	393	908
137	1289	25	242	387	1543	77	294	59	1065
201	1121	46	231	397	1327	84	271	58	1121
546	745	111	143	722	926	148	181	236	1563
