b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	246	1	51	296	595	59	123	32	151
670	25	138	4	1164	394	238	83	1027	375
817	912	157	177	1032	1128	197	216	371	548
674	790	140	154	1014	1122	204	218	828	613
743	842	153	174	1451	1368	294	280	209	888
171	1	36	0	281	109	60	23	210	889
860	1	177	0	1446	409	293	82	209	891
19	415	4	83	331	739	69	148	210	891
1217	436	246	88	1473	549	298	111	208	894
743	441	153	89	1485	998	300	198	209	894
1	998	0	198	281	1276	60	256	210	894
743	1000	153	208	1364	1470	276	300	209	896
1364	1	276	0	1485	121	300	24	209	897
1	121	0	24	238	355	51	74	210	897
1217	1110	246	229	1477	1227	299	253	208	898
743	1115	153	230	1101	1473	223	300	209	898
1268	426	256	90	1485	617	300	128	209	899
546	1348	111	261	722	1515	148	296	236	918
1126	911	214	183	1574	1336	300	265	136	956
1	1336	0	265	119	1463	22	289	137	956
159	983	30	196	499	1352	103	274	151	983
521	130	108	24	1044	653	216	132	151	984
281	1107	54	230	423	1248	84	260	61	1253
565	98	108	22	1197	623	236	128	790	1299
1101	248	218	54	1411	559	280	118	1199	1354
1005	829	211	175	1355	1147	283	243	343	1376
339	612	63	129	806	1141	160	240	342	1377
896	289	182	57	1201	620	246	125	1202	1782
1040	692	212	139	1482	1092	300	219	1187	2243
1	1092	0	219	299	1369	61	277	1188	2243
1	809	0	164	338	1159	73	239	1202	2506
11	930	2	186	398	1388	83	285	1241	2847
414	1276	85	260	577	1414	121	290	1012	2973
194	142	35	28	1486	1413	299	292	195	2974
889	989	187	202	1219	1377	255	283	230	3058
86	344	16	70	554	839	111	174	37	3461
737	1169	150	237	995	1444	204	295	932	3696
447	18	90	3	1031	646	207	128	46	3719
396	171	78	35	824	700	168	146	132	3860
420	831	78	169	720	1152	139	234	1211	3881
214	1294	43	263	368	1435	77	294	105	4476
797	5	164	1	1485	515	300	101	209	4560
1	515	0	101	281	797	60	162	210	4560
157	889	33	188	404	1122	87	238	443	4584
157	65	33	15	613	647	132	138	443	4585
936	1123	189	239	1201	1383	248	296	811	4895
137	618	30	126	529	1396	111	290	806	4896
936	618	189	126	1446	1086	299	227	811	4896
440	1	93	0	943	571	199	122	806	4897
779	346	156	74	1142	750	227	152	414	5165
1189	888	227	176	1416	1116	271	221	743	5454
46	1315	10	269	182	1451	37	296	44	5717
291	1315	56	269	453	1451	89	296	752	5717
443	1254	89	255	635	1438	129	293	870	5717
1	223	0	47	351	560	68	112	993	6042
28	244	5	49	351	570	68	112	993	6043
625	1212	127	253	945	1310	192	277	168	6051
1	1082	0	234	368	1406	74	300	860	7278
1205	1086	245	218	1372	1396	277	280	196	7592
809	396	164	80	1071	695	216	138	208	7592
1053	259	215	53	1372	491	277	100	196	7593
105	732	20	150	257	886	52	181	253	7662
513	1221	100	256	767	1426	156	300	818	7737
1198	589	231	121	1535	979	300	200	950	7824
1	979	0	200	427	1502	82	300	951	7824
363	163	76	36	867	877	171	174	944	7874
871	1078	172	215	1127	1472	225	300	944	7874
1337	264	262	55	1539	484	300	98	1064	8112
806	1214	150	224	1202	1596	228	299	591	8445
460	466	90	97	671	732	135	155	1161	9000
1	882	0	184	461	1351	98	284	417	9002
1152	234	223	49	1515	633	300	134	1026	9498
555	175	115	34	763	381	163	81	714	9638
555	124	115	23	752	303	161	64	714	9639
533	975	105	215	1072	1129	222	251	170	10009
841	343	170	67	1072	821	222	174	170	10010
500	967	100	200	857	1160	172	236	191	10014
139	1	29	0	512	375	102	73	436	10142
174	100	36	22	848	849	180	178	435	10185
1065	1239	224	263	1285	1414	270	300	428	10186
1233	6	260	1	1440	201	300	38	428	10187
1	201	0	38	757	941	160	194	429	10187
1	893	0	188	533	1432	111	299	431	10188
344	332	70	69	1382	1455	282	300	427	10189
538	1	112	0	1032	450	213	93	431	10189
1	84	0	18	1031	1121	217	238	428	10190
204	1329	38	265	366	1491	70	297	374	10290
1300	1393	269	271	1443	1534	298	300	113	10627
660	1268	125	256	891	1483	173	300	107	10817
891	1	173	0	1372	595	271	124	107	10818
395	142	79	30	1385	1253	284	256	238	10978
1155	1	219	0	1543	412	297	80	1121	11186
185	111	37	25	346	262	72	58	25	11398
1066	1125	218	241	1289	1322	267	285	292	11402
1107	115	223	25	1467	469	300	101	218	11403
252	809	53	173	542	1064	113	225	292	11403
1	853	0	183	434	1303	92	278	417	11429
309	627	65	132	746	1063	161	228	490	11618
565	617	108	132	1255	1322	249	275	790	11806
385	870	75	176	693	1072	136	218	947	11879
361	338	69	68	808	799	157	160	867	14818
109	495	22	109	497	920	98	194	298	14819
1023	1340	209	265	1206	1494	250	300	292	14859
5	404	1	87	564	1410	115	300	843	14880
590	403	109	84	1501	1260	299	267	842	14881
113	8	22	2	612	593	124	125	843	14882
1102	338	222	72	1464	761	299	162	218	14908
1023	1078	209	232	1289	1319	267	286	292	14908
1107	491	223	106	1464	824	299	177	218	14909
1078	97	221	21	1289	278	267	62	292	14909
531	1106	110	237	832	1412	172	300	297	14909
832	1	172	0	1054	223	216	44	297	14910
