b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	580	47	102	855	1128	167	205	32	194
968	29	192	5	1436	472	287	96	353	144
531	334	104	68	864	710	171	144	353	145
1295	657	261	131	1494	952	300	186	496	51
437	653	81	135	1252	1448	249	300	759	105
191	940	37	182	574	1323	117	264	760	104
241	110	45	22	681	597	131	115	1183	164
971	524	190	108	1290	826	253	169	1184	162
934	515	177	101	1158	1032	220	203	1185	173
773	876	151	168	1072	1302	217	259	1186	171
123	955	26	185	839	1511	173	299	1189	214
1290	816	232	168	1627	1103	300	222	1191	166
249	981	45	199	677	1460	132	293	1197	158
1	94	0	17	418	393	89	80	1198	158
927	413	184	79	1281	802	255	160	1199	66
351	1	72	0	667	332	135	64	1199	169
183	200	38	41	1002	1028	212	215	1203	235
662	278	139	56	988	634	210	133	1203	236
475	944	93	186	1059	1448	209	287	1210	164
1068	734	208	138	1553	1422	298	266	1223	216
547	314	97	62	862	593	162	121	1226	26
550	406	98	80	862	618	162	126	1226	217
