b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	236	175	44	1353	508	268	102	36	7100
1141	736	226	143	1514	1133	300	220	117	6762
1	1133	0	220	373	1546	71	300	118	6762
22	10	4	2	695	335	135	64	118	6763
621	337	127	69	1189	816	238	160	211	7429
1085	892	224	182	1274	1068	258	215	229	6701
1282	181	251	35	1514	458	296	91	321	360
1271	1375	249	262	1482	1568	290	300	321	6754
724	366	142	72	1227	1035	243	204	325	7255
1265	453	246	93	1521	706	300	147	365	312
920	1025	175	206	1521	1428	300	291	365	6937
1	706	0	147	433	1170	89	244	366	312
350	540	71	110	766	1190	156	240	366	313
579	15	117	3	766	225	156	48	366	6939
766	86	152	20	995	359	200	75	407	7276
299	295	62	59	611	570	122	111	454	218
312	465	64	85	664	770	133	146	454	7062
1	947	0	188	267	1212	57	245	486	6732
13	221	2	44	392	691	79	143	516	314
346	104	69	18	550	331	113	66	516	315
786	282	146	58	1363	937	266	194	540	7113
1	1141	0	235	211	1296	42	265	646	7326
996	455	194	96	1396	878	275	181	726	6939
813	1010	162	199	1418	1478	278	291	777	7249
180	655	34	134	650	1120	124	223	868	7122
661	200	133	45	1096	684	224	145	900	6923
309	252	61	47	872	742	179	146	1052	6856
1276	231	241	46	1560	506	299	101	1084	7031
910	224	184	43	1173	490	241	99	1194	7223
928	1	186	0	1450	665	300	144	1233	7451
