b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	845	28	158	352	1163	64	216	142	5034
1330	367	269	66	1481	504	299	93	199	2591
27	1258	6	252	232	1498	46	300	205	5842
1217	914	246	186	1477	1031	299	210	208	2312
743	919	153	187	1446	1480	293	300	209	2312
1	40	0	7	281	322	60	69	210	2313
1068	712	207	133	1257	864	242	160	234	1132
1293	300	249	54	1419	426	273	78	234	1133
1	931	0	175	108	1038	22	197	235	1130
620	1275	121	247	756	1415	150	276	246	1167
860	1011	162	200	1371	1452	269	288	365	2583
1136	7	233	1	1452	399	300	85	392	2382
879	844	162	167	989	955	184	189	634	5355
1136	377	223	71	1517	752	299	142	726	2581
721	827	137	172	870	1017	170	213	994	133
13	1000	2	191	337	1282	70	248	995	2387
310	1431	63	270	873	1588	174	300	1067	1028
873	1	174	0	1309	299	251	54	1067	1029
