b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1119	17	225	475	1499	93	300	44	294
849	559	157	112	1403	1179	267	238	45	294
1353	1249	265	248	1531	1417	300	282	99	301
560	1004	112	200	793	1291	157	256	100	2984
95	528	18	102	341	776	65	152	100	3036
924	1209	175	240	1081	1381	206	274	111	4041
77	847	14	171	828	1402	168	282	131	1534
401	907	77	184	694	1160	135	237	194	4462
1315	942	265	192	1481	1135	299	230	199	2469
275	916	56	177	682	1320	133	256	207	2221
829	12	166	2	1195	312	239	61	211	2383
955	12	197	2	1253	301	254	59	229	2897
413	322	78	68	1270	1535	244	300	234	1069
1270	1	244	0	1547	329	300	67	234	1070
128	139	26	26	405	506	80	100	243	952
620	1102	121	211	762	1245	151	241	246	1093
97	665	18	136	417	883	81	180	249	1094
1313	492	247	100	1532	754	297	157	252	1125
475	453	95	85	789	780	152	144	253	1132
776	1289	142	259	954	1477	178	298	258	1091
1125	685	220	131	1551	1414	300	269	260	4935
16	802	3	164	811	1269	162	256	283	2383
690	785	142	160	1093	1269	221	256	284	2383
840	1206	174	244	1169	1484	237	298	288	2383
26	1029	4	201	550	1519	113	300	317	343
468	969	95	192	965	1497	199	300	317	347
997	149	204	26	1412	618	285	118	317	348
1	1226	0	242	247	1466	52	293	318	347
224	1022	45	197	617	1328	125	260	320	344
260	10	53	2	945	657	188	126	322	344
808	1065	158	218	1248	1456	248	300	353	452
1248	1	248	0	1474	281	295	59	353	453
531	1100	104	224	928	1428	184	289	353	4116
660	895	128	186	1037	1268	198	257	371	1059
156	1033	32	200	433	1354	87	264	372	3043
578	498	111	107	1069	942	209	195	374	1059
1004	78	208	16	1334	459	275	98	392	2219
184	473	40	92	676	1002	141	202	392	2451
489	1128	95	214	984	1569	195	300	393	1820
984	1	195	0	1429	454	275	84	393	1821
159	274	31	55	508	747	99	147	393	2450
568	1078	120	213	781	1284	164	255	402	880
226	697	46	137	653	1169	130	231	408	4692
164	329	31	71	548	601	108	126	410	5065
505	1122	103	217	857	1529	173	300	427	3037
857	1	173	0	1459	667	298	139	427	3038
1	670	0	140	666	1408	142	300	428	3038
666	1	142	0	1334	650	280	136	428	3039
195	316	42	65	404	531	87	111	443	3809
939	667	185	131	1241	1028	243	203	458	4692
17	475	3	95	416	712	86	145	496	1531
1068	341	220	72	1302	573	263	117	711	3679
625	218	118	40	1023	599	196	114	725	2460
996	1068	194	207	1482	1531	294	300	726	2461
77	592	14	114	327	871	62	170	727	2461
1031	1112	208	227	1351	1438	270	290	738	1830
1	586	0	106	395	1038	83	199	739	1832
364	471	71	94	1243	1370	248	276	752	294
97	659	19	132	435	986	83	193	790	4544
1262	1099	263	226	1452	1305	300	266	855	798
1	1305	0	266	165	1469	34	300	856	798
172	5	36	1	455	234	92	46	856	799
384	1	82	0	927	357	194	74	892	4945
1032	293	208	59	1245	658	249	130	893	4936
873	7	174	1	1418	677	271	120	1067	4036
1258	644	241	128	1552	1109	300	225	1077	2764
321	179	64	36	1054	715	217	143	1175	581
451	917	95	183	719	1146	150	232	1182	581
241	180	45	37	548	503	105	100	1183	582
554	543	99	107	1075	1039	206	208	1226	582
7	620	1	118	289	891	59	175	1241	4685
