b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	707	103	146	774	854	156	178	40	1333
815	897	163	158	1039	1140	206	205	48	83
1400	1319	275	252	1535	1456	300	279	74	804
165	1103	33	217	519	1422	108	284	90	805
817	951	157	189	1037	1176	198	230	371	2365
643	280	125	50	848	485	166	91	374	2402
14	97	2	18	345	379	66	74	420	78
238	172	46	34	1288	902	256	177	421	78
741	165	148	32	982	379	196	74	424	78
663	226	136	46	1459	813	298	165	427	651
1	818	0	166	229	1035	48	212	428	651
1049	1244	213	248	1351	1504	270	297	738	471
845	770	168	154	1418	1290	278	251	777	408
1107	415	222	86	1325	628	269	133	1050	623
942	6	192	1	1100	180	225	37	1202	818
