b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1	242	0	1468	214	284	43	30	860
999	525	193	98	1348	1061	267	208	36	858
174	813	33	166	345	990	69	204	53	2734
935	1206	185	243	1237	1481	247	299	88	862
935	40	185	7	1256	413	251	87	88	863
934	637	190	128	1375	983	275	196	90	862
443	376	86	76	1039	875	204	177	119	2739
275	461	56	91	672	877	131	172	207	2002
1094	1136	220	226	1441	1487	293	300	218	337
772	303	141	66	954	496	178	106	258	1588
499	288	104	57	1044	875	220	180	264	1608
1023	963	209	204	1289	1205	267	258	292	1419
252	555	53	114	486	789	101	162	292	1420
987	805	199	162	1470	1193	294	239	293	337
601	381	118	80	986	721	196	148	342	529
601	47	118	10	986	465	196	97	342	530
73	250	15	50	406	692	85	143	344	528
1378	933	260	199	1559	1116	299	238	367	348
775	710	155	150	1209	1198	241	246	414	2411
769	526	158	116	997	823	207	180	590	360
28	185	5	38	261	441	52	90	615	2469
203	696	35	152	352	845	67	184	674	889
828	392	170	87	1050	712	214	154	710	347
437	530	81	116	917	1126	181	243	759	2231
437	150	81	31	1507	1400	300	293	759	2355
145	184	30	39	587	964	118	195	799	671
786	1234	161	259	933	1382	194	292	855	1257
437	887	87	187	750	1315	152	277	1008	1355
524	666	100	133	715	850	140	170	1026	2713
1	364	0	71	276	693	58	143	1168	2432
344	1	69	0	477	134	98	29	1175	864
471	1110	89	228	748	1376	145	282	1197	374
474	1301	90	268	648	1449	126	300	1197	864
989	658	182	132	1178	841	219	168	1216	2218
581	1	115	0	937	225	187	45	1220	354
