b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	516	37	105	444	791	91	164	25	2727
4	720	1	154	296	1000	59	211	32	2682
364	1094	68	235	616	1350	120	288	123	916
955	600	197	126	1265	933	256	191	229	1022
968	829	192	178	1436	1320	287	278	353	557
578	283	111	60	848	553	166	115	374	1260
10	415	2	87	191	623	41	131	375	1272
88	1043	17	213	794	1335	166	273	402	2831
1108	839	225	172	1469	1285	300	262	403	445
1	526	0	113	286	829	54	170	404	2832
374	1	79	0	553	180	118	39	486	1267
1276	1090	257	235	1494	1308	300	277	496	1265
1182	477	219	101	1313	607	247	128	510	1265
783	566	145	120	1370	1243	268	261	540	2934
1058	468	222	93	1285	741	270	151	675	1563
445	611	82	129	1065	1257	213	266	759	553
79	1197	16	249	302	1438	55	292	790	1170
228	812	44	167	684	1238	137	254	791	855
772	937	155	200	1135	1298	226	270	832	1288
637	571	134	113	994	1047	210	214	858	1742
395	597	78	126	630	865	126	181	919	1695
128	850	26	180	281	1078	58	228	1162	1218
209	265	41	54	477	485	98	102	1175	1262
224	729	44	156	408	895	83	191	1176	1261
119	221	24	45	463	430	92	87	1177	1263
451	1125	95	240	563	1235	118	263	1182	1262
286	998	54	214	468	1199	89	253	1183	1264
392	1	76	0	519	105	102	22	1184	197
554	700	99	150	862	970	162	206	1226	1265
