b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	803	111	160	856	1114	172	222	46	1541
255	1	50	0	675	465	137	92	46	2820
255	364	50	70	691	787	140	157	46	3816
41	998	6	210	238	1432	43	300	51	4618
855	29	175	7	993	179	205	40	167	174
1252	598	253	118	1437	762	290	150	179	1964
1027	902	198	168	1199	1045	232	196	187	2718
1027	1345	198	266	1199	1488	232	294	187	2762
27	374	6	76	418	781	85	158	205	2801
621	279	127	58	1189	812	238	161	211	2806
44	102	10	23	328	322	67	67	211	2806
1120	387	225	81	1407	677	285	142	215	2807
1001	192	196	40	1167	530	228	106	221	2811
674	425	136	85	901	888	184	185	228	2811
539	315	110	61	722	515	148	103	236	2122
539	272	110	54	722	450	148	91	236	4481
395	662	79	136	853	1214	177	251	238	2811
829	421	172	85	1385	974	284	196	238	2812
1187	1393	241	268	1342	1558	271	300	251	2440
1201	483	244	98	1322	600	267	122	251	2441
1187	840	241	163	1415	1095	286	213	251	2899
1187	1134	241	225	1401	1341	283	265	251	4466
33	600	6	121	385	985	71	193	255	2889
333	126	66	22	859	579	177	113	257	2890
603	1032	119	203	919	1360	177	264	259	2304
438	1108	83	220	628	1269	120	251	261	2877
465	1	89	0	935	188	182	35	261	2878
1072	912	209	189	1348	1182	263	241	271	2374
433	1158	86	236	766	1494	150	300	271	2875
1072	628	209	124	1348	1135	263	223	271	4748
256	515	50	99	487	817	96	160	274	2975
673	1136	133	221	979	1457	198	289	281	2080
684	209	136	40	1398	1128	284	226	281	2081
1157	123	233	25	1363	672	276	137	281	2082
242	1012	47	205	401	1146	81	233	281	2364
372	159	74	31	768	684	155	137	281	2365
16	761	3	160	811	1164	162	240	283	2807
697	751	144	158	1093	1164	221	240	284	2807
726	198	150	43	1062	743	215	148	284	2808
840	1059	174	220	1075	1313	220	270	288	2807
1	281	0	54	202	482	39	93	299	1621
26	1059	4	205	497	1512	101	300	317	524
65	691	13	141	678	1403	139	283	317	525
26	253	4	49	665	768	136	156	317	4695
556	1138	115	225	766	1351	155	265	318	3132
5	723	1	141	167	1303	35	257	334	609
963	7	175	1	1429	700	273	147	341	2608
1429	107	273	25	1557	242	300	53	341	2609
169	1125	33	224	464	1423	94	286	345	911
192	256	38	47	679	1252	138	245	345	912
163	923	31	188	377	1273	72	261	369	1087
1186	1111	219	205	1362	1284	253	238	388	612
1186	94	219	18	1362	276	253	54	388	613
1211	1041	242	205	1375	1221	275	241	401	2605
130	1092	26	226	397	1431	84	300	402	4229
397	1	84	0	1454	1124	300	235	402	4230
367	657	72	131	629	887	126	177	407	1631
533	961	106	191	982	1489	197	300	407	2330
583	1173	116	227	918	1420	183	276	407	2436
766	282	152	55	1012	544	203	108	407	4094
313	170	61	34	584	415	115	83	411	2330
