b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	656	83	135	562	796	114	164	855	29
912	1	185	0	1104	187	222	37	856	31
1	415	0	87	198	608	40	128	470	273
132	214	27	46	1233	842	241	168	335	316
762	937	162	192	1397	1473	291	300	443	336
174	1	37	0	447	277	88	52	444	346
1272	1018	245	202	1539	1284	300	257	700	592
876	39	169	9	1426	555	286	119	701	597
884	116	170	25	1141	382	220	78	996	622
1199	649	243	126	1450	785	296	154	472	671
859	1060	183	222	1221	1430	257	297	490	692
681	749	131	146	1028	1153	196	226	789	714
11	1082	2	212	504	1515	96	298	369	889
813	1390	164	273	946	1519	191	299	370	889
492	202	94	40	714	409	139	84	74	962
727	805	147	161	1107	1186	220	236	79	964
1	540	0	105	439	985	82	190	45	965
302	376	59	70	653	686	126	130	1232	990
923	897	177	178	1444	1307	273	253	371	1023
56	613	12	118	497	889	105	172	316	1025
814	1315	165	262	985	1492	202	300	440	1025
1	1030	0	201	257	1291	56	257	441	1025
961	576	193	117	1429	979	287	200	315	1026
681	227	140	48	1177	553	238	113	316	1026
765	1028	149	208	1114	1470	214	288	373	1026
519	881	101	165	876	1238	172	238	374	1027
263	1174	52	226	851	1509	178	300	1170	1037
261	653	53	130	1204	1215	247	246	1172	1038
355	120	72	23	826	418	173	84	1173	1039
66	1	11	0	322	412	67	83	1174	1039
364	640	73	128	1108	1083	228	217	1175	1039
320	640	66	128	807	1228	166	246	1176	1039
998	167	195	32	1410	445	280	91	1177	1040
76	461	16	94	190	575	40	118	1178	1040
898	681	185	140	1132	920	234	190	1179	1040
288	387	59	75	696	689	145	139	1174	1041
1219	430	252	83	1438	803	300	163	1178	1041
627	734	129	148	1089	944	225	191	1179	1041
944	603	195	112	1443	806	300	154	1182	1043
1	798	0	152	260	967	49	185	1183	1043
851	282	169	59	1049	462	211	97	1186	1046
831	712	168	142	1482	1206	300	243	1187	1046
1	1206	0	243	293	1487	60	300	1188	1046
333	7	68	1	1493	523	300	104	1188	1047
1	523	0	104	815	1160	169	242	1189	1047
334	1105	59	220	576	1346	102	266	1193	1048
753	998	146	191	1461	1448	290	285	1197	1050
1	1260	0	245	235	1448	49	285	1198	1050
370	522	76	99	979	1074	194	207	1199	1050
857	1	156	0	1059	170	201	37	509	1051
799	21	166	5	1035	223	215	47	1198	1051
1271	825	237	159	1595	1107	297	213	1218	1055
365	1167	69	201	761	1558	151	281	1220	1056
178	1480	34	273	359	1627	69	300	1221	1057
380	10	73	2	701	296	134	56	1221	1058
235	425	47	77	456	607	93	116	1222	1059
1068	910	208	176	1502	1543	288	300	1223	1060
1	80	0	16	601	861	115	163	1224	1061
1290	707	232	148	1627	1065	300	219	1191	1062
1	1065	0	219	541	1476	108	300	1192	1062
508	26	97	5	1325	621	261	130	1225	1062
1262	1084	261	206	1448	1266	300	245	1189	1063
541	1	108	0	734	152	147	33	1192	1063
135	188	26	40	640	512	118	98	1226	1063
60	1084	14	206	302	1376	65	269	1231	1063
283	1318	53	243	539	1585	102	295	1206	1064
620	863	120	167	974	1092	192	214	61	1065
12	288	2	53	1343	1138	260	220	398	1067
211	1264	37	244	372	1433	67	276	400	1067
714	315	130	58	1230	918	228	177	1236	1068
294	1079	55	207	835	1534	166	300	1238	1069
1	910	0	186	898	1518	171	298	1201	1071
136	146	26	27	657	692	122	131	971	1289
1093	1	214	0	1519	447	299	87	1034	1455
1104	1039	216	199	1551	1478	300	282	260	2025
1	67	0	14	498	410	101	86	282	2051
495	157	96	26	945	959	185	181	260	2054
948	79	190	16	1302	410	261	83	893	2258
