b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	15	12	3	498	521	101	109	282	105
1	935	0	184	573	1456	118	291	860	125
1047	1039	214	211	1406	1438	288	295	787	186
1	91	0	18	478	632	99	131	788	187
39	614	8	128	904	1428	188	300	855	215
206	968	40	195	716	1471	145	299	887	549
861	1104	174	216	1438	1388	290	272	370	1024
813	1273	164	262	981	1431	198	292	370	1025
1142	1294	232	262	1316	1486	267	300	370	1026
1180	600	237	127	1338	771	270	162	369	1028
950	400	183	81	1147	602	226	124	404	1055
1319	727	254	147	1545	932	299	190	1069	1227
278	20	55	5	768	532	155	107	281	1238
765	1260	150	249	945	1483	188	295	322	1442
1224	290	240	59	1418	424	278	86	777	2028
1	884	0	188	206	1100	43	233	282	2099
670	72	138	14	1164	470	238	99	1027	2184
1031	638	211	134	1473	1177	300	242	711	2359
1105	73	225	14	1296	291	264	61	728	2359
595	244	119	52	782	452	158	97	585	2478
445	37	86	8	703	353	141	77	1057	2680
394	1041	78	222	748	1398	150	297	777	2912
827	39	164	8	1418	568	278	112	777	2913
1	413	0	91	339	787	70	170	739	3495
1	598	0	126	339	965	70	202	739	3496
1352	195	265	41	1535	383	300	77	739	3501
683	1	145	0	1067	400	223	80	837	3527
984	1039	204	222	1282	1348	264	284	392	3643
1091	1069	214	220	1448	1400	288	291	391	3644
1	64	0	14	413	498	86	106	392	3645
1040	590	198	117	1291	875	249	176	789	3664
1	873	0	183	517	1410	110	293	417	3665
228	717	44	145	804	1297	160	263	791	3758
228	1266	44	260	451	1471	88	300	791	3772
451	1	88	0	798	357	159	73	791	3773
33	9	7	2	296	253	59	52	32	3798
327	91	62	21	1085	599	211	125	43	3978
359	997	67	200	611	1265	119	255	123	4258
450	20	90	4	630	189	126	38	919	4341
735	1	140	0	877	202	171	43	994	4442
626	476	131	105	1156	834	245	185	210	4544
609	424	118	85	935	733	187	150	39	4554
440	879	85	171	684	1099	132	213	119	4572
1298	1	259	0	1425	128	286	27	88	4573
