b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	752	129	142	895	1035	178	197	25	2
8	107	1	22	206	305	43	64	26	437
92	198	18	37	783	761	158	150	46	165
862	299	179	61	1028	465	212	94	151	140
1236	1191	250	237	1495	1437	300	286	188	8
761	382	153	75	1416	1023	286	202	188	9
143	564	27	111	642	1023	127	202	189	9
500	1244	100	247	822	1506	166	300	191	139
1338	534	258	104	1540	852	300	171	197	146
1	852	0	171	760	1521	146	300	198	146
212	420	41	86	695	937	135	188	200	147
81	748	16	149	846	1521	164	300	201	146
906	243	176	50	1286	571	255	116	201	147
743	665	153	135	1451	1145	294	232	209	156
19	1145	4	232	281	1354	60	276	210	156
626	130	131	23	1424	885	300	184	210	158
166	38	35	7	444	280	91	56	211	155
621	1082	127	224	970	1480	195	300	211	158
1005	1	202	0	1189	158	238	31	211	159
172	67	33	11	602	600	116	116	214	159
824	590	159	117	1020	804	200	161	221	162
655	991	134	204	1075	1445	219	296	235	19
546	229	111	45	722	396	148	80	236	253
486	36	96	7	834	412	168	88	251	376
410	572	79	103	1230	898	231	162	252	375
105	925	20	168	261	1069	53	198	253	375
445	36	94	7	861	382	182	81	254	376
16	95	3	20	1081	706	213	142	283	162
697	85	144	18	1325	706	268	142	284	162
785	599	141	118	1339	966	254	195	341	207
848	372	153	75	1515	1047	291	217	341	208
601	739	118	152	1477	1426	300	298	342	208
1126	1220	235	251	1355	1434	283	296	343	207
740	184	155	37	1273	640	266	131	343	208
9	1	2	0	457	407	95	83	343	209
70	606	14	123	418	1070	87	221	344	208
105	1	20	0	385	207	77	42	350	208
1107	1077	225	229	1273	1285	259	271	350	267
88	145	17	29	1454	1450	300	297	402	186
376	1	75	0	566	172	114	35	406	164
404	351	80	75	914	733	182	151	407	283
14	1218	3	239	414	1524	83	300	408	164
414	1	83	0	649	179	129	33	408	165
644	260	128	52	1173	710	229	137	410	164
1	324	0	68	279	673	58	142	417	427
109	1370	23	268	264	1525	55	300	444	162
264	1	55	0	596	305	120	57	444	163
950	1289	187	254	1153	1524	226	300	458	164
1117	370	226	71	1295	556	260	107	488	439
311	838	63	181	736	1288	154	278	496	445
1276	262	257	53	1494	480	300	96	496	446
311	702	63	150	727	1146	152	246	496	455
721	370	145	71	1005	611	200	118	497	439
191	4	37	1	570	400	116	85	760	441
1047	664	214	130	1470	1155	300	231	787	175
1	1155	0	231	285	1488	59	300	788	175
285	1	59	0	648	371	136	78	788	176
406	221	77	45	1267	1138	251	230	790	415
1	1306	0	272	144	1449	27	299	993	90
437	873	87	172	750	1215	152	244	1008	259
954	478	189	97	1310	930	261	193	1199	187
916	373	185	72	1123	556	224	107	1204	439
55	701	9	134	310	943	62	184	1205	22
1305	834	250	166	1560	1116	300	222	1209	439
1	1116	0	222	378	1486	75	295	1210	439
944	333	199	69	1248	578	262	119	1231	440
