b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	112	526	1049	100	208	1206	63
1	685	0	137	460	1103	94	219	1189	65
1317	1394	249	276	1431	1508	273	300	1206	65
183	118	38	23	959	951	195	189	1234	66
1	574	0	116	343	842	74	173	1202	82
896	1297	182	256	1133	1515	231	300	1202	91
622	866	131	182	988	1258	210	266	1203	92
1	389	0	84	988	1403	210	300	1203	93
896	638	182	135	1205	957	247	201	1202	94
662	1131	139	239	883	1261	187	267	1203	94
20	1114	5	235	295	1423	61	300	1203	96
295	1	61	0	994	657	211	141	1203	97
859	554	176	112	1222	930	250	188	1202	132
561	1090	111	211	761	1291	151	251	1220	143
1021	665	211	130	1172	822	243	165	1182	151
