b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	692	185	139	1214	883	226	177	1216	20
499	846	98	154	667	1040	128	188	42	22
957	35	182	7	1244	258	241	53	1200	172
52	136	9	24	566	812	106	155	99	176
382	885	79	169	675	1248	140	246	582	176
1041	341	205	66	1318	634	256	119	94	177
772	961	149	189	1009	1354	197	271	74	179
766	162	146	33	933	333	181	68	77	180
792	1231	144	253	1149	1471	211	299	1218	183
1149	1	211	0	1287	132	240	27	1218	184
200	6	39	1	441	229	90	49	1222	185
1310	328	258	60	1509	527	297	99	379	186
1093	1014	213	202	1470	1474	282	285	1223	188
1153	1	221	0	1533	371	295	71	1224	189
1	371	0	71	288	657	56	127	1225	189
283	824	53	154	446	1004	85	189	1206	192
692	1040	135	203	1233	1475	251	294	1229	193
1021	1025	199	201	1291	1309	248	255	358	194
134	398	27	79	337	579	65	113	358	194
473	65	99	12	828	382	172	80	1234	195
721	627	132	114	916	862	169	158	1236	196
417	1274	82	248	633	1464	125	286	811	199
1190	763	223	157	1350	1168	254	234	62	208
596	1283	103	257	800	1496	144	300	68	208
207	12	39	2	580	389	112	76	39	209
499	453	98	87	998	999	195	195	42	209
397	364	77	70	1158	619	234	123	733	211
11	898	2	174	305	1188	66	234	737	211
1317	1194	272	235	1449	1307	300	259	737	211
903	113	181	21	1517	318	296	59	739	212
818	183	164	34	1428	763	291	153	741	212
38	671	7	128	484	1109	96	214	57	214
566	754	120	149	895	1126	188	223	876	215
191	386	42	73	722	685	149	132	865	216
