b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	970	237	203	1386	1210	289	252	343	35
528	1291	109	253	773	1496	160	296	297	119
779	6	161	1	1054	285	216	56	297	120
204	1106	38	227	371	1273	71	260	374	300
238	855	50	178	413	1031	89	217	770	326
36	944	7	195	197	1120	45	237	58	329
506	43	108	10	882	468	185	96	763	360
1094	378	220	80	1467	766	300	163	218	450
25	294	4	60	256	516	51	107	615	489
743	163	153	34	1485	713	300	143	209	518
1	713	0	143	281	994	60	203	210	518
157	377	33	74	613	986	132	207	443	597
306	497	57	104	560	746	112	158	100	712
1	1033	0	219	368	1416	77	300	264	721
999	1011	198	212	1450	1431	287	297	249	771
630	1175	123	251	823	1406	164	300	420	798
437	887	87	190	861	1379	172	292	1008	803
129	1147	25	241	349	1426	72	299	89	829
542	605	114	125	894	1197	188	245	846	852
411	497	83	104	754	801	155	169	587	876
800	423	155	94	960	820	186	172	36	877
144	17	27	4	425	329	85	70	59	903
935	910	185	198	1237	1192	247	255	88	922
1039	25	216	5	1180	164	247	36	58	924
273	482	56	106	519	712	108	155	90	924
1039	30	216	6	1180	172	247	38	58	929
1026	435	207	91	1351	763	270	155	738	931
456	1009	89	216	593	1204	119	258	1113	933
1375	812	269	167	1545	991	300	200	886	1018
7	1059	1	211	469	1479	94	294	887	1018
67	479	14	95	164	601	35	121	827	1141
113	1171	20	241	235	1293	44	265	102	1156
785	433	158	91	1190	822	236	166	293	1341
1083	396	220	80	1325	761	269	156	89	1395
1080	310	219	65	1344	525	273	108	89	1433
174	454	36	93	627	961	130	196	435	1447
41	1	8	0	1010	903	211	188	892	1450
96	6	18	1	1160	1045	242	219	892	1451
98	1105	20	230	321	1315	66	272	250	1508
955	135	197	28	1258	384	255	75	229	1606
1254	91	261	18	1397	243	292	52	495	1612
1	91	0	18	577	452	120	99	496	1612
1211	1085	242	225	1375	1270	275	262	401	1693
1216	498	242	103	1507	718	300	148	759	1731
191	140	37	29	570	532	116	113	760	1742
437	169	81	35	853	590	167	122	759	1753
1166	1	232	0	1318	149	261	29	832	1902
1	1257	0	255	193	1448	40	295	203	2033
519	477	100	89	1368	856	270	164	903	2100
1137	237	211	50	1520	587	293	127	906	2115
939	1317	180	277	1053	1435	202	300	996	2118
768	651	155	139	907	808	183	172	769	2258
411	1049	86	214	621	1290	131	266	193	2273
339	213	62	46	663	588	129	114	244	2274
1	812	0	163	674	1529	129	300	198	2290
24	658	4	130	776	1485	151	291	201	2290
212	567	41	116	695	1082	135	215	200	2291
1447	1	279	0	1558	130	300	24	51	2345
1	130	0	24	160	295	31	56	52	2345
903	966	180	206	1163	1215	233	256	923	2347
513	1058	107	226	883	1401	185	300	737	2356
901	68	170	13	1179	416	226	85	38	2563
71	826	14	169	593	1451	116	300	1022	2621
1	1267	0	264	167	1441	34	300	836	2748
186	1	38	0	498	558	105	121	836	2749
1101	1234	218	262	1319	1419	263	300	1199	2779
168	11	36	3	474	277	100	59	254	2864
1192	1025	245	212	1448	1234	300	257	1189	2890
555	839	115	169	752	1043	161	215	714	2894
769	1036	158	210	993	1307	206	268	590	2923
440	956	85	208	927	1294	181	274	119	3073
852	639	158	122	1165	967	220	188	45	3257
333	466	64	85	1078	1238	215	243	752	3257
565	177	108	38	1209	839	239	168	790	3372
1319	654	257	138	1522	867	300	184	963	3393
