b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	375	115	69	752	554	161	110	714	28
228	1024	44	215	656	1435	132	300	791	29
96	735	21	153	562	1112	114	232	855	65
583	983	116	204	793	1213	157	249	100	89
157	505	33	101	404	722	87	148	443	146
32	176	7	35	554	732	115	144	586	148
169	736	33	150	679	1257	138	259	345	150
5	155	1	32	415	550	84	112	621	323
8	711	1	141	796	1508	150	291	789	428
1045	122	199	25	1371	661	262	134	789	429
942	914	182	189	1343	1255	266	263	404	521
445	915	86	195	703	1230	141	264	1057	556
806	165	162	34	1055	432	211	89	897	576
613	127	115	26	877	386	171	80	994	589
1332	372	254	79	1545	601	300	130	913	597
1	807	0	172	567	1319	113	275	298	665
18	1128	4	228	313	1437	63	288	298	766
1117	487	228	98	1395	1189	282	233	297	767
8	360	1	76	673	1105	129	218	789	842
8	50	1	11	673	765	129	147	789	843
437	655	87	135	861	1082	172	225	1008	868
1107	856	225	168	1327	1107	270	219	350	1045
88	1051	17	225	311	1324	63	284	844	1085
