b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	962	222	186	1172	1060	243	207	1182	143
919	936	190	190	1172	1143	243	233	1182	162
474	1090	90	215	753	1341	146	266	1197	166
1225	1	242	0	1375	353	273	69	1197	168
462	542	96	100	834	905	173	173	1234	171
1104	1045	208	209	1460	1437	279	293	1206	181
309	562	62	114	445	695	93	144	1234	182
45	382	9	74	345	704	72	145	1189	186
298	811	56	167	795	1353	158	279	1238	186
1244	145	253	30	1456	367	300	79	1229	190
22	367	4	79	412	766	80	158	1230	190
708	1011	145	217	1007	1411	204	297	316	195
776	945	157	202	988	1136	203	244	440	195
1007	10	204	2	1226	239	249	49	316	196
1026	1	201	0	1466	373	289	77	1184	202
968	778	190	158	1461	1278	290	258	1197	202
336	147	63	30	753	531	146	107	1197	203
134	348	28	70	959	1266	195	256	1234	209
1096	418	216	87	1375	670	273	138	1197	218
1016	260	207	45	1275	514	260	97	1187	233
1	1016	0	194	338	1363	73	270	1202	303
913	515	186	98	1201	818	246	162	1202	305
283	77	53	14	468	262	89	50	1206	305
1	881	0	173	334	1218	63	235	1233	569
561	238	111	45	728	400	144	77	1220	890
