b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	443	179	87	1161	709	229	140	1013	955
977	375	194	70	1393	892	271	165	1013	957
867	207	173	40	1314	509	252	93	1067	1283
1	249	0	51	573	700	118	144	860	1376
422	781	80	149	1333	1581	257	300	234	1392
620	1	125	0	1455	1335	291	264	191	1399
146	509	26	97	486	788	92	151	197	1400
1	99	0	21	1290	873	250	172	198	1401
329	1254	65	249	685	1521	133	299	200	1401
141	33	28	6	869	525	168	103	201	1401
1263	769	251	157	1490	969	300	200	194	1402
1	969	0	200	463	1455	89	295	195	1402
414	1	81	0	1494	1071	300	218	195	1403
120	1090	26	222	374	1338	76	270	196	1403
405	1	83	0	1109	779	226	153	196	1404
323	133	59	26	638	433	122	87	198	1405
316	428	64	86	836	924	167	178	199	1405
108	280	21	48	310	423	61	76	253	1443
118	1	24	0	321	212	66	43	250	1444
569	215	119	44	1198	594	253	122	837	1444
614	377	114	74	974	785	185	157	839	1444
1305	80	250	15	1453	210	280	41	258	1445
34	378	7	69	326	560	67	106	836	1447
1328	419	269	85	1473	544	300	110	253	1448
235	1	44	0	1047	592	213	124	251	1450
772	529	155	109	1100	857	219	172	832	1453
772	977	155	202	1100	1474	219	296	832	1526
1034	1282	209	250	1312	1523	263	298	738	2277
302	20	60	4	681	192	131	40	916	2558
635	501	119	103	876	718	167	148	1086	2568
1046	566	206	110	1420	1038	284	211	265	4752
1369	1011	267	188	1522	1183	297	223	1066	4757
531	1	108	0	1444	837	276	153	1067	4757
1204	515	237	106	1448	730	288	153	391	4780
1	903	0	192	378	1302	79	276	392	4780
938	152	184	28	1514	1069	299	213	269	4783
627	709	124	141	934	1342	188	278	270	4784
1166	543	236	113	1501	1033	300	211	270	4785
11	78	2	16	208	268	40	52	299	6173
