b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	99	211	19	1535	500	300	102	950	43
156	628	30	127	439	889	84	178	951	43
774	1316	146	264	938	1485	181	300	971	289
938	17	181	3	1301	466	251	94	971	290
429	1	86	0	1418	1002	278	194	777	537
228	1070	44	200	642	1544	129	300	791	585
493	809	95	156	927	1294	183	260	1134	623
192	606	35	123	1023	1300	208	263	251	792
1	1204	0	235	237	1418	42	272	103	896
1273	1	238	0	1609	373	300	68	103	897
828	170	149	33	1349	885	256	173	341	907
740	759	155	147	944	923	197	180	343	907
695	1076	143	214	904	1328	187	267	590	1170
1111	781	223	171	1329	995	270	218	1050	1274
