b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1316	8	259	256	1527	48	300	12	29
658	1079	120	217	1073	1415	199	285	76	1259
321	563	67	116	519	728	108	149	90	1260
992	809	203	168	1448	1358	289	275	92	1260
51	1027	10	208	409	1411	81	286	93	1261
300	1086	54	230	498	1302	97	275	97	1263
557	618	109	126	999	981	204	204	97	1264
364	1161	68	237	620	1420	121	291	123	771
539	393	114	86	1092	1456	222	295	193	725
550	340	111	67	890	785	173	152	271	2268
1005	932	211	187	1355	1252	283	255	343	737
1032	1299	203	270	1168	1438	232	300	674	808
392	1065	79	209	824	1458	171	293	676	1394
63	1069	13	224	207	1221	43	256	706	808
704	1291	143	268	848	1438	174	300	707	808
848	1	174	0	1016	179	207	35	707	809
228	1101	44	225	599	1461	121	300	791	99
599	1	121	0	804	225	160	44	791	100
973	154	202	33	1184	380	246	77	836	866
1	288	0	60	214	498	44	104	855	207
571	743	116	156	839	1104	174	233	855	207
779	316	156	64	1104	638	222	130	856	208
63	661	10	131	312	910	58	179	894	1471
395	1139	78	238	634	1331	127	278	919	152
484	157	95	32	1280	646	253	134	928	1261
516	363	97	71	881	689	172	139	963	5
1311	493	255	103	1522	723	300	152	963	1465
1062	31	213	5	1347	322	273	68	969	1457
94	139	19	27	771	1071	165	223	970	1459
136	805	26	168	694	1387	129	278	971	1457
674	412	125	89	1252	1401	241	293	971	1458
607	993	114	204	877	1278	171	264	994	1257
115	967	22	196	383	1255	80	258	1006	2483
309	55	61	13	911	613	187	129	1052	2127
438	710	84	143	568	874	113	179	1057	1114
