b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	64	197	14	1253	396	254	80	229	253
482	159	99	32	907	574	187	118	229	314
878	498	181	101	1253	1026	254	207	229	627
1005	745	211	153	1355	1063	283	220	343	272
817	84	157	18	1037	305	198	58	371	272
807	794	172	166	1215	1119	256	236	375	48
927	151	169	29	1343	577	250	121	388	276
942	662	182	137	1147	878	226	182	404	349
32	790	7	167	476	1280	98	269	586	146
778	207	152	48	1187	746	228	151	588	144
555	1051	115	223	752	1230	161	264	714	267
63	1	13	0	561	482	120	102	770	194
228	557	44	119	780	1130	156	236	791	835
516	878	97	188	881	1290	172	274	963	3
516	365	97	78	881	772	172	163	963	474
27	1154	5	253	264	1386	53	300	1008	677
676	495	133	102	1273	1000	249	208	1184	315
896	685	182	144	1205	1002	247	210	1202	264
