b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	487	105	104	905	791	183	169	132	366
734	49	148	10	1343	623	271	130	188	31
1	1266	0	261	177	1462	34	299	189	30
112	787	24	165	292	1035	62	219	191	167
528	48	106	11	1417	1400	283	283	191	179
1183	859	241	167	1465	1157	300	229	193	186
1	1157	0	229	373	1527	71	300	194	186
373	1	71	0	1242	976	246	200	194	187
789	632	150	131	1356	1445	269	300	202	189
1	187	0	38	259	390	53	81	203	191
33	429	7	87	442	890	90	181	205	192
743	637	153	132	1485	1316	300	264	209	202
1	1316	0	264	168	1483	35	300	210	202
168	1	35	0	281	116	60	25	210	203
540	976	109	209	895	1408	182	300	235	28
246	833	48	172	868	1445	180	300	238	196
868	1	180	0	1385	426	284	86	238	197
1	409	0	87	648	1120	128	230	251	300
1082	309	200	67	1339	696	254	149	341	245
70	324	14	69	402	807	84	171	344	247
88	901	17	181	545	1445	115	300	402	260
545	1	115	0	1454	1021	300	209	402	261
1047	1298	214	262	1226	1477	252	300	787	254
1226	1	252	0	1470	317	300	65	787	255
1	317	0	65	648	1259	136	263	788	255
13	144	2	23	603	631	122	119	887	154
1	816	0	165	351	1199	68	239	993	51
907	1047	179	201	1161	1363	229	264	1013	316
132	1	25	0	601	453	117	89	1022	286
670	832	138	168	1164	1233	238	252	1027	328
1305	12	250	2	1552	480	300	97	1077	113
948	740	183	147	1447	1357	277	269	1081	58
1078	754	212	162	1281	991	255	212	1199	239
