b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	89	270	20	1524	203	297	45	28	46
1	89	0	20	130	209	28	46	29	46
1038	893	202	174	1423	1307	278	255	31	57
1	151	0	31	296	443	59	91	32	58
593	28	103	6	964	462	174	91	33	59
42	708	8	137	831	995	161	198	36	60
523	999	98	199	777	1252	148	249	38	60
609	813	118	170	930	1139	186	240	39	394
327	887	62	153	1085	1431	211	260	43	55
1196	300	231	60	1545	656	300	132	43	56
46	362	10	74	711	853	141	173	44	56
413	1004	83	205	783	1374	158	280	46	40
1	582	0	116	597	1500	114	297	51	65
582	988	108	199	1315	1354	256	273	56	51
177	1	36	0	727	617	141	117	57	52
485	659	102	126	745	917	154	178	58	52
864	74	179	17	1061	631	221	130	58	53
964	907	174	169	1134	1082	209	205	68	45
418	1010	78	188	835	1442	162	273	74	68
684	1072	129	218	1027	1396	200	286	77	70
277	206	56	42	773	909	153	189	81	72
960	1026	190	212	1344	1363	274	285	81	72
725	20	143	4	1157	487	233	99	81	73
140	282	30	57	488	672	101	138	82	73
699	1	138	0	1098	581	216	114	83	74
86	626	18	128	365	982	71	197	85	73
932	658	184	140	1416	1041	284	220	88	69
1071	972	213	188	1472	1423	295	284	88	71
1	30	0	5	305	373	56	69	103	68
655	854	133	170	1001	1292	203	259	106	234
1474	433	266	85	1638	635	298	124	124	86
1	635	0	124	343	859	68	169	125	86
837	70	161	15	1368	358	262	70	128	86
1379	923	264	179	1565	1089	300	213	128	87
1	1089	0	213	220	1306	43	256	129	87
1065	359	215	64	1469	765	294	146	132	290
347	158	64	29	1054	837	194	157	137	21
570	1170	115	217	728	1336	148	251	138	21
73	179	13	32	641	737	117	140	142	22
1046	20	194	5	1442	430	276	90	155	47
84	279	19	56	274	473	60	97	175	231
1201	496	244	103	1372	772	277	158	196	151
27	593	6	121	442	1149	90	237	205	29
840	483	170	100	1071	772	216	158	208	151
664	938	136	181	1324	1526	268	296	209	33
176	1402	37	272	323	1545	66	300	211	33
1120	871	225	171	1407	1211	285	243	215	34
711	79	152	16	861	243	181	48	219	213
344	694	70	137	918	1170	178	222	231	153
1065	1348	211	270	1242	1504	244	299	246	110
1246	12	245	2	1438	181	282	36	246	111
823	129	165	23	1339	693	266	130	268	149
586	629	111	119	1459	1527	288	297	269	149
344	98	68	18	768	521	146	98	275	232
1	939	0	192	259	1187	54	243	282	151
707	1151	146	218	1062	1550	215	300	284	153
833	892	162	176	1343	1238	260	239	287	154
253	52	49	10	741	480	145	94	295	155
548	1275	108	231	818	1612	159	293	300	207
1085	5	207	1	1421	492	266	93	301	208
1021	1255	206	241	1192	1425	240	275	307	208
398	796	75	151	906	1338	174	257	311	208
414	102	82	20	593	248	114	47	319	157
1045	1	209	0	1412	521	279	101	322	156
1	183	0	36	477	615	93	120	323	156
899	239	182	46	1307	860	262	166	323	156
164	5	29	1	578	390	110	75	324	208
94	177	17	35	1299	1097	243	211	329	175
1345	1202	263	231	1515	1359	299	264	335	175
104	11	24	2	484	272	102	56	336	176
740	651	155	119	1210	1245	252	238	343	173
403	396	84	77	896	823	188	167	343	174
540	315	109	55	1487	1062	300	209	346	177
1	1320	0	265	199	1512	37	300	348	174
199	1	37	0	404	207	77	40	348	175
101	461	19	81	385	674	77	124	350	173
96	1	18	0	207	137	42	30	351	178
723	575	144	115	1497	1293	300	264	352	178
1274	206	249	44	1508	472	292	95	354	178
274	460	57	88	1130	1273	220	240	357	179
390	146	76	27	864	1102	167	211	358	179
676	1273	128	240	1068	1568	203	298	359	179
777	614	145	132	1023	831	196	178	365	163
50	1057	8	202	186	1562	33	299	367	157
1247	6	243	1	1542	372	299	71	368	162
898	320	179	63	997	419	201	85	377	181
1103	467	204	89	1448	869	271	168	388	192
55	789	10	141	379	1137	68	204	390	191
299	1181	57	223	714	1550	141	298	391	189
13	645	2	134	202	834	42	174	399	172
1	931	0	193	347	1261	63	254	400	172
997	807	175	155	1380	1128	247	219	400	192
325	370	61	76	835	829	162	169	404	188
851	945	172	186	1499	1332	300	265	405	169
1	1332	0	265	113	1448	21	287	406	169
1230	456	245	88	1499	804	300	159	407	170
14	804	3	159	1267	1501	252	297	408	170
1280	976	258	186	1489	1174	300	226	413	171
1	1174	0	226	478	1556	94	300	414	171
1	1162	0	227	334	1493	71	299	417	183
611	665	128	137	966	1028	201	212	419	203
98	1	20	0	442	356	89	72	427	193
415	30	86	5	589	205	122	41	438	194
