b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	586	17	122	421	1400	85	282	147	30
237	33	46	6	766	429	150	82	147	31
759	1215	149	233	926	1385	178	263	147	31
1087	533	212	98	1252	710	245	133	147	32
1087	607	212	114	1252	784	245	149	147	33
657	1113	137	215	1014	1426	204	274	828	167
1018	777	196	150	1305	1067	252	201	135	189
279	1067	52	201	971	1583	181	290	137	189
57	634	10	124	641	1198	117	234	142	190
741	1	136	0	1367	428	246	76	152	191
194	488	40	87	1179	985	236	186	153	191
1107	1125	215	214	1544	1567	294	295	154	191
651	881	129	161	823	1041	164	194	189	192
739	1157	150	217	1179	1591	237	300	191	192
27	344	6	70	442	900	90	186	205	195
17	269	4	54	917	687	185	136	211	198
1150	4	231	1	1407	207	285	43	215	199
968	946	175	188	1134	1122	209	224	68	200
1046	965	194	182	1480	1332	283	256	155	201
1258	464	248	95	1521	968	300	196	71	202
476	1219	87	233	1120	1548	217	300	56	203
38	66	7	13	727	624	141	122	57	204
344	299	74	62	1002	1527	209	300	58	204
1199	512	232	105	1545	839	300	171	43	205
46	558	10	115	732	947	145	192	44	205
1	951	0	193	305	1280	56	255	103	205
291	558	56	115	963	927	190	189	752	205
554	503	105	93	1018	1025	199	202	74	206
689	1029	130	203	1130	1402	221	283	77	206
732	313	148	60	1134	726	225	139	79	207
691	784	130	147	1361	1043	270	201	842	210
127	930	25	177	608	1285	123	250	843	210
1156	1376	241	266	1329	1550	276	300	847	210
662	341	140	67	1064	620	211	120	862	210
779	640	156	123	1519	1356	300	263	856	211
989	791	193	156	1534	1348	300	266	853	212
555	1	118	0	890	304	187	62	876	212
73	346	14	71	423	759	81	150	877	212
193	1	38	0	628	394	120	72	854	213
591	1101	123	203	857	1374	177	258	865	213
393	664	76	117	760	1013	149	186	867	213
152	1361	28	255	379	1598	71	300	868	213
379	1	71	0	650	259	124	51	868	214
956	850	193	162	1435	1494	285	288	874	214
461	770	92	150	1147	1490	227	289	852	215
1137	367	219	70	1386	626	267	121	871	215
274	440	58	85	1117	1161	225	223	880	216
8	1211	1	232	366	1568	69	300	881	216
1366	6	254	1	1578	227	295	43	881	217
28	252	5	47	1045	860	202	167	882	217
138	58	30	10	932	909	198	197	835	221
657	17	133	3	1309	409	266	80	833	222
1065	1151	211	228	1438	1503	282	295	246	223
695	744	139	148	970	1405	193	278	1064	226
827	64	166	12	1339	577	266	112	268	228
1	597	0	118	254	832	53	167	282	229
5	770	1	144	202	945	37	178	223	230
344	304	70	58	918	782	178	144	231	231
697	753	144	138	1087	1065	220	200	284	231
215	390	42	72	741	866	145	166	295	232
954	1046	190	205	1332	1515	266	300	322	232
1	1306	0	258	253	1515	50	300	323	232
1044	101	210	17	1242	326	250	62	323	233
851	679	172	132	1499	1102	300	218	405	233
1	1102	0	218	113	1215	21	239	406	233
561	1045	112	207	968	1446	193	285	408	233
261	673	53	131	655	1279	133	253	480	233
1230	201	245	39	1499	549	300	110	407	234
14	549	3	110	1267	1217	252	242	408	234
101	1069	19	215	385	1282	77	258	350	235
13	433	2	88	202	621	42	128	399	235
1	718	0	147	347	1018	63	203	400	235
340	795	70	163	896	1339	188	277	343	236
94	710	17	137	1203	1562	224	300	329	237
1	390	0	77	404	740	77	142	348	237
1345	153	263	29	1515	310	299	62	335	238
1	314	0	63	484	753	102	154	336	238
540	364	109	79	1487	1091	300	229	346	239
9	1	2	0	207	184	42	37	351	240
723	623	144	122	1497	1304	300	264	352	240
1263	252	247	51	1508	522	292	102	354	240
274	454	57	88	1130	1250	220	236	357	241
390	137	76	26	864	1079	167	207	358	241
1	802	0	160	434	1236	92	254	417	242
1	1011	0	201	391	1442	80	291	470	243
660	521	137	103	889	729	184	147	586	243
1309	9	254	2	1513	242	295	49	588	243
325	1094	61	230	671	1439	131	300	404	244
671	1	131	0	835	170	162	32	404	245
98	1	20	0	442	357	89	72	427	246
549	639	106	126	1281	857	251	169	439	246
968	566	190	111	1400	1067	277	211	581	247
426	41	85	8	963	655	193	129	583	247
1	951	0	181	608	1533	121	297	458	248
1	1044	0	189	328	1346	61	243	462	249
82	778	16	147	376	1038	74	198	461	250
33	397	6	74	556	577	111	110	465	250
65	1278	15	246	275	1466	54	280	473	250
958	642	195	123	1266	917	258	177	476	251
222	349	45	65	818	840	160	161	601	252
1	1332	0	258	311	1551	59	300	603	252
311	1	59	0	663	410	126	77	603	253
1474	1346	266	268	1620	1519	294	300	124	254
1	37	0	8	343	238	68	49	125	255
1	443	0	83	349	888	66	170	129	256
307	293	57	52	810	1005	153	192	959	256
917	359	172	67	1567	811	300	151	535	257
305	89	60	17	639	359	119	67	535	257
79	822	15	154	1029	1532	191	290	536	257
611	960	128	194	966	1328	201	270	419	258
430	1	80	0	1026	265	190	51	536	258
943	346	179	70	1447	811	283	163	611	259
1106	790	234	146	1345	1071	280	199	615	260
70	21	14	3	1374	707	260	133	617	261
381	1348	68	258	528	1533	96	292	627	261
548	1050	108	191	903	1438	174	262	300	262
1193	74	227	14	1421	284	266	52	301	263
1013	1043	205	198	1192	1221	240	233	307	263
394	592	74	111	906	1134	174	215	311	263
357	1	66	0	578	175	110	33	324	263
246	277	48	50	1550	1545	300	291	577	265
8	60	1	10	660	558	125	100	685	265
58	1	9	0	302	199	56	38	578	266
1349	315	264	56	1517	477	296	87	739	267
467	505	92	93	642	673	128	127	741	267
30	1296	7	246	151	1428	32	272	745	267
162	923	29	175	307	1058	55	199	746	267
896	28	180	5	1503	426	300	80	318	268
311	1222	57	234	544	1395	104	270	749	268
505	938	99	194	1190	1503	233	300	734	269
931	114	189	23	1392	589	284	119	730	270
11	595	2	120	305	902	66	187	737	270
195	5	41	1	339	169	70	34	739	271
101	1	21	0	477	339	99	71	694	272
130	1056	23	218	616	1484	117	300	697	272
1006	704	202	148	1214	925	244	192	706	272
1239	530	242	101	1517	896	299	174	726	273
1033	124	195	23	1226	418	232	80	753	273
185	124	31	23	551	496	104	94	759	273
1145	521	233	106	1359	1017	277	207	728	274
175	851	38	168	560	1140	123	231	766	275
892	76	187	13	1437	546	300	111	763	276
1	546	0	111	312	823	56	161	764	276
1119	1317	218	260	1303	1497	259	300	776	276
250	452	47	97	876	952	176	201	773	277
384	1181	72	245	662	1436	128	296	781	278
1126	691	222	139	1514	889	300	181	781	279
228	9	45	2	849	527	170	107	782	279
211	811	41	161	650	1462	125	285	275	280
757	245	143	51	1210	609	232	121	785	280
277	263	51	54	403	389	77	80	1063	280
489	1043	96	203	1355	1548	259	300	902	281
1	209	0	40	1000	860	198	171	903	282
21	1213	5	240	423	1513	85	300	905	282
1207	1154	232	216	1549	1469	300	277	914	283
827	1375	165	275	958	1503	190	300	917	284
588	272	117	53	1243	692	256	141	924	285
1019	1259	205	232	1371	1601	273	299	925	286
241	128	47	24	642	568	126	112	926	287
1123	1	236	0	1248	125	262	26	1231	293
636	1271	124	263	800	1447	159	300	489	298
6	707	1	141	398	1033	85	212	491	298
1193	110	245	21	1424	328	292	66	1198	298
419	733	88	154	721	1062	149	222	485	299
480	63	104	13	1107	587	236	123	492	299
110	727	24	153	802	1338	166	280	493	299
1055	26	214	5	1436	505	296	107	484	300
11	81	2	16	553	681	118	145	486	300
914	1441	175	259	1124	1644	218	300	503	301
701	15	139	3	900	244	176	43	507	301
