b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	173	255	33	1480	301	295	58	131	36
414	25	79	4	634	554	124	111	62	276
192	823	35	147	405	1126	78	208	107	310
54	102	10	20	469	483	94	95	887	359
216	887	42	181	775	1412	156	288	887	360
1	1078	0	219	338	1387	73	285	1202	409
806	850	163	176	1259	1248	254	259	732	724
524	220	105	47	753	503	153	104	191	788
763	1102	155	222	1222	1389	245	276	191	788
1230	59	246	10	1349	377	270	66	191	789
180	1	36	0	592	443	125	92	193	795
216	4	40	1	1178	1492	237	300	195	802
1178	1	237	0	1494	435	300	88	195	803
15	158	3	30	753	1196	153	240	196	803
701	1	142	0	1112	603	227	123	196	804
173	1154	31	236	624	1410	119	290	197	804
687	517	132	105	1238	1444	237	285	197	806
1	771	0	149	170	1558	32	299	198	808
175	23	33	5	954	1548	184	300	198	809
527	388	104	72	713	605	141	116	201	809
374	868	76	170	525	989	106	193	199	810
438	92	84	16	799	399	158	79	200	813
789	236	150	45	1498	1138	300	235	202	814
307	424	62	84	592	689	119	140	203	815
495	40	96	7	1003	649	190	126	233	816
165	599	32	126	407	806	83	171	205	824
1322	455	262	87	1496	838	297	163	207	854
716	737	149	147	1417	1449	298	300	210	875
1	8	0	2	318	759	65	148	211	876
1116	313	224	61	1305	690	263	143	215	881
973	544	203	108	1440	920	300	185	217	882
993	350	201	67	1467	795	300	161	218	883
8	304	1	58	293	585	58	114	220	883
593	165	103	31	770	345	139	68	33	888
302	40	58	7	556	262	106	48	223	892
44	398	7	73	643	1111	130	215	224	892
603	116	122	20	1199	1241	241	239	225	892
38	233	8	49	262	499	52	101	229	894
220	638	47	125	616	1071	132	214	286	900
332	1153	66	230	513	1342	102	268	287	900
881	5	175	1	1279	451	257	90	298	904
1	526	0	112	641	1222	133	246	290	913
369	860	71	175	615	1001	122	204	323	917
999	735	197	150	1228	989	242	202	581	918
733	485	152	94	900	678	184	132	297	919
1167	1158	239	229	1379	1454	279	285	297	919
14	769	3	151	503	1421	99	279	298	919
1133	56	232	10	1395	501	282	97	297	920
197	883	37	172	645	1249	123	240	868	920
509	1	102	0	1180	194	234	38	293	927
309	321	61	63	1054	1088	222	226	230	930
764	302	155	57	1191	578	238	109	401	932
288	344	56	67	670	748	125	141	50	939
751	817	135	163	1121	1090	204	217	33	942
765	716	153	145	1267	1251	252	250	408	944
1095	14	232	2	1362	270	288	57	798	946
540	709	109	136	1075	1089	219	216	235	975
548	576	111	117	1035	1238	208	246	1009	979
1043	119	202	20	1532	612	297	117	234	982
430	916	87	185	768	1451	160	293	238	987
768	44	160	8	1385	1205	284	232	238	988
1127	1102	231	218	1412	1318	290	264	409	1006
309	560	66	105	645	873	134	169	318	1023
37	247	7	42	945	1238	188	238	322	1026
349	724	72	143	806	1309	169	268	343	1037
233	132	46	25	593	542	120	105	346	1038
188	789	38	154	590	1062	118	209	351	1043
63	520	13	103	356	835	70	163	352	1043
1	1067	0	209	207	1343	42	266	351	1045
1	757	0	149	158	912	30	178	753	1056
624	915	119	189	905	1449	170	290	242	1168
636	966	125	193	762	1084	151	218	246	1187
662	17	131	3	1368	831	282	176	248	1193
246	251	50	49	357	365	71	71	256	1196
308	1127	58	233	934	1447	188	298	251	1210
679	421	135	90	829	625	167	135	251	1211
174	20	32	4	596	375	118	72	251	1219
378	980	73	197	814	1419	163	289	249	1227
1062	864	220	186	1468	1372	298	283	257	1236
772	255	155	53	1135	671	226	135	832	1248
105	549	20	114	428	823	85	169	253	1251
332	1	69	0	842	487	172	101	236	1270
1140	29	223	6	1372	234	266	44	260	1272
1344	1246	263	245	1544	1482	300	290	261	1280
1153	1	228	0	1385	201	278	44	276	1322
1147	521	223	105	1314	724	252	142	1067	1360
1153	382	230	80	1430	926	286	194	265	1363
932	57	183	12	1282	501	252	105	269	1397
769	56	154	12	1176	507	238	110	270	1402
60	1	12	0	508	533	106	111	392	1407
1201	925	238	189	1425	1243	286	254	272	1412
707	1126	142	220	1193	1518	240	299	274	1423
934	53	185	11	1244	342	245	65	919	1477
566	928	112	183	996	1389	202	279	281	1524
961	469	194	91	1285	847	261	169	281	1526
955	285	193	56	1164	815	238	162	1027	1682
865	164	169	34	1490	941	299	199	1146	1693
1122	95	220	19	1509	494	298	94	726	1697
151	649	30	131	456	963	89	192	393	1702
907	1036	180	210	1142	1427	231	293	241	1724
19	671	4	138	455	1127	89	231	1125	1771
332	25	69	5	1386	1012	286	221	402	1985
568	919	109	175	1179	1522	232	298	790	2085
409	1220	82	260	658	1378	137	296	423	2091
907	104	192	22	1299	380	276	81	425	2091
672	102	133	21	1236	812	248	168	420	2092
157	8	30	1	762	332	159	68	423	2092
215	750	42	155	397	910	82	190	425	2092
25	391	5	79	891	1088	182	224	890	2125
415	540	84	104	951	1194	195	250	26	2132
159	906	34	173	827	1527	169	300	236	2140
