b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	483	205	100	1284	701	258	143	90	1899
586	389	118	84	926	634	190	137	130	1717
77	1002	14	204	748	1465	154	300	131	725
374	1005	76	205	960	1438	193	295	199	1321
794	87	151	16	1325	480	262	95	202	1741
1	233	0	49	348	541	69	110	220	3333
1187	1027	241	208	1415	1255	286	253	251	510
491	946	102	193	1037	1425	219	294	264	3341
171	646	34	134	496	968	101	201	346	2235
157	924	33	182	710	1354	152	274	443	501
147	565	26	113	658	1060	124	210	529	2839
1198	302	233	61	1522	545	300	110	725	3422
1243	158	240	32	1553	454	300	91	735	3424
513	827	107	180	950	1254	200	271	737	2336
1148	544	230	111	1320	713	266	146	762	3312
937	1072	197	223	1396	1441	292	300	763	3077
1255	884	245	182	1510	1098	299	228	764	770
583	1	112	0	700	122	136	25	790	3093
646	1135	135	243	785	1271	167	274	793	3022
654	969	138	198	1067	1288	223	264	837	1454
1272	1007	245	210	1530	1281	300	269	839	1742
1361	1007	258	200	1548	1169	297	234	849	3428
218	569	45	111	386	754	79	148	858	2712
480	5	92	1	719	359	140	72	867	834
1	304	0	60	329	499	62	97	884	2374
1010	716	201	144	1339	1055	266	210	885	2374
292	1199	58	258	404	1337	83	289	909	2286
931	197	186	40	1211	487	242	99	923	2334
809	316	160	62	1309	669	265	138	968	3135
102	5	21	1	414	576	85	119	995	3402
1152	222	223	44	1515	439	300	92	1026	1258
731	640	145	129	1045	917	206	186	1167	2218
96	1093	20	225	454	1421	93	296	1204	2514
