b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	242	82	48	602	411	116	79	319	140
413	327	78	63	1379	1561	265	300	234	451
401	999	82	209	749	1318	152	274	191	455
591	44	119	10	1496	1060	299	212	191	456
1307	332	260	67	1485	443	299	90	194	457
82	439	16	89	964	1481	192	298	195	457
964	1	192	0	1494	512	300	103	195	458
1	512	0	103	878	1489	178	299	196	458
871	1	177	0	1112	231	227	46	196	459
159	222	28	44	1306	1134	252	225	197	459
1375	1	266	0	1540	286	300	58	197	460
1	286	0	58	783	1125	150	220	198	460
214	955	45	188	727	1554	144	300	199	460
81	163	16	33	1103	1235	216	243	201	460
212	443	41	91	695	994	135	197	200	461
889	220	173	44	1286	600	255	122	201	461
35	1291	6	250	213	1546	41	299	248	473
620	76	121	15	756	221	150	45	246	474
105	1117	20	215	315	1517	62	300	253	476
1211	348	227	76	1532	765	297	163	252	492
316	10	64	2	452	554	93	113	1014	511
1051	1030	216	197	1282	1457	264	288	392	1036
460	6	91	1	672	185	131	36	207	1040
251	1	51	0	745	389	156	84	892	1049
10	856	2	169	418	1295	85	257	205	1111
294	1	60	0	1189	524	238	100	211	1114
1120	564	225	108	1407	854	285	169	215	1114
16	938	3	187	811	1338	162	266	283	1114
697	928	144	185	1093	1338	221	266	284	1114
840	1236	174	247	1156	1517	235	300	288	1114
1140	954	234	185	1411	1357	292	271	392	1152
1122	976	220	181	1323	1236	260	231	726	1155
865	1	174	0	1193	331	243	67	188	1156
102	1340	19	261	298	1537	57	300	727	1156
777	35	145	8	1023	252	196	53	365	1158
1228	535	248	102	1481	769	299	148	199	1160
1043	206	214	43	1302	465	263	92	711	1798
394	1080	78	215	642	1335	127	265	1066	2016
1024	1	200	0	1538	446	300	86	1066	2017
1	446	0	86	575	1507	117	300	1067	2017
575	1	117	0	1453	909	278	167	1067	2018
1153	1085	230	218	1358	1396	270	278	265	2019
598	274	120	59	868	628	170	129	267	2027
833	696	167	125	1312	1526	261	288	268	2035
1096	1105	215	221	1448	1450	288	295	391	2037
1	68	0	15	508	679	106	144	392	2038
586	115	111	22	1282	1167	252	242	269	2039
1105	1	218	0	1514	483	299	96	269	2040
627	362	124	72	983	1275	198	272	270	2041
1021	130	205	26	1501	1179	300	235	270	2042
14	1212	2	240	344	1453	68	290	271	2042
1	846	0	168	520	1485	99	289	51	2247
278	524	55	101	768	975	155	192	281	2374
1	307	0	61	1115	1459	233	299	892	2539
962	1	201	0	1461	307	300	61	892	2540
364	817	68	170	611	1078	119	224	123	2579
