b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1555	127	269	22	1718	290	295	48	14	50
365	1	69	0	692	330	131	63	134	47
305	748	61	145	1078	1556	208	300	135	47
1078	1	208	0	1305	258	252	50	135	48
596	258	111	50	1054	761	194	142	137	48
533	936	107	176	1174	1269	231	245	138	48
524	1171	98	236	904	1543	163	300	152	49
830	1049	166	196	1062	1284	209	238	283	50
1080	18	207	2	1577	534	300	100	289	51
8	539	2	101	653	1084	136	214	290	51
530	1247	105	246	848	1524	167	300	298	51
43	763	7	134	388	1203	74	221	354	60
490	1138	94	221	792	1298	155	252	354	61
636	920	128	179	1024	1138	202	221	355	61
366	757	76	158	570	955	118	199	426	52
1	1140	0	241	278	1426	55	298	451	52
429	1	85	0	676	267	134	53	451	53
389	1109	80	233	580	1426	121	298	452	52
371	274	77	55	691	570	146	118	455	53
1	665	0	138	778	1468	160	300	456	53
1213	585	254	115	1432	805	300	161	456	54
1	805	0	161	314	1091	60	216	457	54
671	1271	131	251	914	1513	176	296	460	54
1291	1	247	0	1591	247	299	41	460	55
1338	563	261	103	1540	774	300	144	461	55
30	247	6	41	376	571	74	105	461	55
1	774	0	144	328	1078	61	200	462	55
1	1117	0	220	792	1509	158	300	465	56
796	1	159	0	1028	163	208	34	465	57
632	1094	125	203	827	1291	163	241	467	55
1081	353	215	62	1248	535	241	91	467	60
23	201	5	42	894	943	181	193	476	57
338	1042	62	214	751	1405	140	283	479	57
759	473	152	98	992	707	203	149	527	52
635	65	132	15	853	296	176	61	586	52
1251	296	241	61	1435	468	280	97	588	52
1	909	0	168	152	1055	28	195	603	59
474	1	95	0	617	215	120	38	608	60
1183	186	230	38	1553	651	300	128	610	61
920	605	173	119	1177	1091	225	216	629	54
167	287	32	55	372	537	74	105	852	54
1	119	0	22	450	555	90	108	1011	54
93	344	17	66	354	545	62	100	1028	136
