b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	232	2	41	469	589	94	112	887	16
1082	1003	200	208	1424	1345	272	279	341	19
740	453	155	94	944	708	197	146	343	20
101	263	19	55	385	476	77	99	350	20
100	894	19	188	267	1282	54	271	253	25
893	332	185	67	1432	932	297	191	586	28
1295	241	262	53	1485	479	300	101	209	36
1	479	0	101	281	760	60	162	210	36
275	810	56	165	672	1214	131	243	207	42
25	1141	4	223	276	1393	55	275	615	92
1105	618	224	132	1469	1015	300	215	403	99
1	1015	0	215	286	1319	54	272	404	99
1258	712	241	147	1552	1229	300	252	1077	114
28	993	5	198	273	1343	55	270	993	158
