b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	45	564	910	113	182	37	96
1254	66	254	13	1372	184	277	36	196	357
743	1064	153	221	1101	1418	223	290	209	1313
1352	6	273	1	1485	138	300	28	209	1314
786	204	163	42	1219	532	259	117	210	109
1	138	0	28	281	423	60	91	210	1314
561	1333	109	265	740	1512	143	300	214	27
137	266	31	59	566	692	120	142	219	653
98	921	20	190	316	1130	65	232	250	537
479	723	100	153	926	1184	193	249	392	1151
1171	8	240	1	1411	425	292	92	392	1152
938	6	192	1	1412	431	290	89	409	1296
250	75	55	16	396	218	84	45	482	1133
25	686	4	140	256	913	51	186	615	175
425	1108	78	230	736	1398	141	288	758	214
1187	1113	249	222	1427	1353	300	273	802	1261
407	528	84	109	1323	1443	273	297	808	1266
213	545	41	114	767	1103	156	228	812	226
180	950	34	196	650	1427	124	288	868	654
450	608	90	125	775	1276	156	261	887	383
1198	936	231	194	1535	1194	300	246	950	372
1	1194	0	246	315	1462	62	299	951	372
38	301	7	62	414	939	85	193	995	1272
263	774	52	154	452	1167	93	235	1014	933
1303	527	247	106	1410	639	269	129	1151	677
1	34	0	8	276	384	58	83	1168	1144
112	1164	23	247	454	1418	93	300	1204	728
