b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	892	162	180	1262	1218	253	247	320	1432
502	991	106	198	688	1164	145	234	336	1417
870	206	177	35	1152	444	233	82	442	1096
155	6	33	1	447	390	88	76	444	1075
942	390	197	76	1433	966	299	191	486	1075
147	1064	26	211	658	1430	124	283	529	1106
1209	39	238	8	1443	416	288	88	581	1445
945	822	186	178	1232	1229	250	263	584	1110
160	822	32	178	339	997	68	213	586	1110
877	360	181	71	1441	875	299	178	586	1113
877	1007	181	204	1185	1276	246	260	586	1443
405	1101	82	225	750	1384	154	284	587	1113
872	1071	171	228	1076	1273	205	261	588	1089
32	153	7	29	255	361	48	68	591	1093
1191	213	237	44	1495	558	299	114	744	1066
1371	354	268	72	1518	488	297	98	757	1068
1	495	0	99	181	659	34	130	758	1068
63	1	13	0	499	575	107	119	770	1448
544	563	108	128	684	709	137	159	791	25
846	1	171	0	1124	283	226	57	856	473
