b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	58	397	670	80	140	32	138
609	785	118	166	1021	1164	207	248	39	193
255	175	50	38	1023	908	206	190	46	158
1277	379	255	82	1425	527	286	113	88	196
364	527	68	108	611	788	119	162	123	168
1	1295	0	274	122	1416	23	297	646	191
1	1119	0	242	247	1385	53	300	739	116
394	1181	78	247	653	1430	130	298	777	101
653	1	130	0	1423	687	279	137	777	102
1047	799	214	172	1470	1307	300	277	787	8
103	1	21	0	648	845	136	177	788	9
1040	1085	198	223	1291	1364	249	280	789	132
228	33	44	7	804	615	160	125	791	136
654	1136	138	236	958	1453	200	300	837	125
395	139	78	32	630	440	126	94	919	178
613	529	115	107	877	814	171	167	994	184
670	730	138	144	1164	1130	238	230	1027	77
309	762	61	158	872	1315	179	274	1052	226
