b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1258	10	263	204	1430	40	299	7	143
1502	474	259	92	1718	690	295	128	14	116
684	269	125	53	1002	890	187	165	21	116
484	242	94	46	706	479	138	94	36	119
1127	252	214	48	1553	596	300	116	38	119
1	596	0	116	197	791	37	153	39	119
1	1199	0	233	509	1444	98	280	43	119
757	1	149	0	1144	398	224	78	44	120
930	42	174	9	1544	631	295	125	45	120
222	651	44	129	948	1499	189	300	47	120
218	722	43	122	675	1321	136	245	47	155
442	209	85	42	894	652	178	131	49	121
38	958	7	192	345	1273	69	255	57	121
344	1189	74	240	710	1501	147	300	58	121
710	1	147	0	1283	255	269	55	58	122
189	194	40	36	1344	1221	274	249	81	117
78	1005	16	202	459	1462	96	300	82	117
1088	24	215	4	1236	171	245	33	85	118
1254	527	254	108	1482	726	300	148	89	118
575	217	117	43	998	768	205	157	89	118
942	716	191	146	1402	1183	281	238	90	118
1390	490	274	102	1528	605	300	124	100	123
1093	866	211	173	1555	1249	300	248	101	123
1	605	0	124	434	866	83	173	101	123
475	1333	85	263	629	1495	115	294	103	123
597	252	120	44	996	634	202	122	106	124
771	1	155	0	996	282	202	58	106	142
810	768	160	150	1073	962	210	187	133	104
170	94	32	17	1543	1133	300	215	134	103
1	1133	0	215	509	1568	99	300	135	103
509	1	99	0	1296	791	251	154	135	104
156	966	29	188	741	1547	142	300	137	104
741	1	142	0	1300	569	243	101	137	105
511	556	102	98	1500	1521	300	292	138	105
35	1	8	0	588	555	123	115	139	106
300	893	57	189	435	1028	83	215	141	94
824	550	156	114	1371	1044	261	209	141	106
840	1044	159	209	1278	1485	249	300	146	106
476	75	89	14	1652	1231	300	220	152	107
1	1231	0	220	395	1625	80	300	153	107
395	1	80	0	1189	442	238	86	153	108
1079	432	209	84	1576	922	300	174	154	108
1	1334	0	269	160	1493	31	300	160	135
160	1	31	0	672	319	131	60	160	136
1331	1005	269	192	1494	1168	300	223	161	108
1	1168	0	223	546	1578	105	300	162	108
1059	256	210	52	1522	723	300	142	163	109
1	723	0	142	500	1218	99	239	164	109
958	1175	193	230	1101	1318	221	258	166	109
446	1038	88	203	1101	1508	227	300	167	109
1101	1	227	0	1453	352	300	73	167	110
1	352	0	73	327	679	67	140	168	110
240	659	46	136	680	1003	129	199	169	110
1024	1003	218	199	1259	1215	268	244	171	110
80	1191	14	239	303	1390	59	281	172	110
1	1340	0	269	140	1479	31	300	173	110
552	21	107	4	1509	597	300	123	174	111
1	597	0	123	1501	1350	300	273	175	111
1	1350	0	273	121	1470	27	300	176	111
149	1	33	0	1513	1367	300	267	176	112
1	1367	0	267	160	1527	33	300	177	112
160	1	33	0	1494	1335	300	267	177	113
1	1335	0	267	164	1498	33	300	178	113
164	1	33	0	1504	1044	300	206	178	114
1	1044	0	206	383	1362	78	272	179	114
901	1	186	0	1057	187	219	39	180	115
254	187	51	39	752	672	156	141	181	115
1370	667	272	140	1516	813	300	168	182	115
226	793	45	164	530	1103	105	225	183	115
11	1099	2	224	394	1478	78	299	184	115
856	1119	175	200	1432	1657	283	300	190	42
150	115	31	23	627	542	130	111	208	43
669	538	136	110	1253	1117	251	223	211	43
441	15	94	3	634	195	132	38	217	44
83	433	16	83	540	879	109	171	227	44
674	798	136	154	952	990	193	192	228	44
805	1068	161	207	1081	1424	213	275	283	44
118	1299	24	249	355	1542	75	300	284	44
18	75	4	14	389	408	81	81	288	45
119	250	20	50	1577	1478	300	288	289	45
427	494	76	102	965	942	183	189	289	156
57	1	12	0	653	569	136	116	290	46
1	805	0	161	317	1138	67	232	292	46
272	800	53	160	1354	1467	268	295	293	46
145	175	28	33	800	826	157	163	295	47
167	826	35	163	675	1429	138	288	297	47
393	1040	79	207	770	1498	151	300	298	47
770	1	151	0	1015	215	202	46	298	48
430	571	83	116	672	799	131	162	299	48
688	791	131	160	948	1052	177	206	302	48
1165	1052	213	206	1615	1457	300	284	306	48
87	1	16	0	477	338	95	71	307	49
1391	261	278	53	1488	358	300	75	307	49
1468	595	270	118	1619	745	300	148	308	49
1	358	0	75	500	601	89	119	308	49
517	605	95	120	1443	1409	278	281	309	49
1	745	0	148	232	999	43	197	309	49
724	990	137	188	1099	1421	209	273	309	62
46	1398	10	278	151	1504	32	300	310	49
151	1	32	0	1122	827	223	163	310	50
623	843	127	174	1298	1474	261	300	317	51
1298	1	261	0	1434	137	289	28	317	52
1	881	0	182	237	1117	50	232	318	51
1138	127	215	26	1460	417	275	82	319	52
1118	1028	211	217	1309	1254	246	259	319	91
1111	422	222	83	1450	754	287	146	322	52
899	644	182	127	1509	1078	300	210	323	52
1	402	0	79	477	803	93	156	323	52
1344	611	266	123	1516	833	299	166	325	78
790	1128	151	219	1236	1541	237	300	328	50
628	1	122	0	1149	257	225	52	330	51
1009	154	189	33	1533	664	300	139	337	51
1	664	0	139	388	1028	78	213	338	51
682	1046	142	203	1181	1529	245	300	344	52
1181	1	245	0	1414	234	293	48	344	53
122	223	23	46	796	866	161	178	345	53
689	866	136	178	1177	1352	229	273	347	53
832	1251	160	255	1080	1499	207	300	348	53
1080	1	207	0	1485	333	287	66	348	54
14	401	3	81	752	1120	150	225	352	54
29	1254	4	253	264	1499	50	300	354	54
264	1	50	0	1267	979	248	193	354	55
7	970	1	191	507	1520	101	300	355	55
507	1	101	0	1534	802	300	153	355	56
1088	795	210	152	1234	939	239	181	356	56
1195	1249	228	239	1336	1391	255	267	364	56
823	280	154	59	1023	478	196	101	365	122
1147	705	241	152	1306	865	275	186	375	122
